P_twap,P_usd
101.78483728867255,101.74806983509086
95.25776531643929,94.87741350429944
96.49291493518311,96.40690651789389
94.36970323861479,94.15383278559463
94.82014588351005,94.74484060007555
93.48910280329405,93.39467124930665
94.8088659125926,94.71106852528763
101.94503084787533,101.86431356081481
96.42733409138705,96.34921585066392
93.0999003192554,92.93702209854506
95.8427688007662,95.74269868168379
89.37357095437892,89.07166265968638
100.36495447424417,100.30925247350089
101.43359078051044,101.35213027204335
88.76725023193907,88.55636287311611
95.15248263298612,95.05431661920218
92.76053494306811,92.63558014036454
104.3797986925498,104.30928240339827
93.40949650343484,93.26190407382369
96.0756294100746,96.04599159395991
94.30604802058993,94.18553675511389
94.00088721713311,93.75104138597246
92.51984935839839,92.33362759520583
96.15547890409992,96.12647649964059
98.73731741722187,98.66069811606052
94.83975188724479,94.76801453436514
98.26073347133477,98.20515552478055
99.41638111849475,99.40160466774273
102.21234098225126,102.15692285784964
97.21196950268555,97.15945154975125
98.83886673284366,98.81200751074967
94.78946773299405,94.69733773933338
102.78181192857717,102.71472237401142
105.05922783806747,105.02329748883031
97.19549892425287,97.16847682597272
92.7528751318275,92.68434454355737
91.40280572851181,91.03098094778389
93.05052107463362,92.51322121175886
98.45168817585414,98.31962823141981
90.89518761989659,90.58560287147344
100.08468499791856,100.0612953301065
100.70620872798825,100.6539188475513
95.52734244654609,95.45832739184962
95.233112230884,94.94951239209405
91.3954977610063,91.24530793280404
95.63097588472027,95.55971975141263
101.57962135131297,101.56553584160538
93.52556859556198,93.47445091369364
105.2632239790288,105.0429443509896
98.35344305286009,98.23093815070085
95.9505308523785,95.86630411935239
93.75826857567463,93.5874142265531
94.25416682943181,94.14481755529565
103.08089234306877,103.02921920046873
101.4170074748301,101.32649337437694
94.49739850142466,94.29303297462086
95.33845131092345,95.27180490244687
100.64789978542416,100.62322558917701
94.66843028625765,94.52139131978595
94.64838969919006,94.5588135505012
99.97788813499533,99.77140267837405
95.50642385569817,95.41676969425632
100.34460449833745,100.30761280687207
91.73238799287422,91.66175143416322
97.23059876349481,97.18354770632082
94.51545112575512,94.38850525020942
97.00221586365083,96.9622716001911
89.26814475840722,89.0983695181536
96.90702054938986,96.78555026363564
104.15862250396268,104.0768181169739
100.89304669887437,100.82554242066104
94.17354736339634,94.05764169289166
102.36131026643105,102.31069315525829
98.28168455885452,98.2253596294406
100.70574889672162,100.63391777899086
94.09964066189646,93.7938253916554
97.48779163091102,97.46193529268844
91.5146562602817,91.21607937219423
93.58974265547592,93.53727609717616
94.58972956565933,94.32805377859036
97.17417511613368,96.94432690011435
101.69312398721624,101.66492363737426
88.51764154122817,88.1764131877365
95.31683221515317,95.241939888294
92.70785063011598,92.62747825404512
98.06979570400723,98.0063881230545
99.97111653805877,99.94074828938386
96.55418059033454,96.52056523236784
97.73464923341288,97.6678873306365
93.18480863400775,92.97506955070321
95.61497113892958,95.57536037183147
95.38183703278818,95.30695590119034
101.41177014366991,101.36591164452463
99.9841313046545,99.94806339655621
99.28216503839985,99.20103158901705
101.40596907698001,101.35866908424167
94.58393566702865,94.51728041389433
95.11348462833632,95.07276745473473
97.98415076806164,97.96241180516469
93.15065947945021,93.0870833909403
102.30170467663076,102.26064495413189
93.82618466276752,93.6808719330467
99.01068207196965,98.96111636138943
95.30352149280634,95.21161609204442
96.82736600273223,96.74377775089606
96.19375444972894,96.11374687062047
91.15479373230832,90.92341542322181
95.60508540721206,95.55628658864104
95.1304966401019,95.08371318835123
94.72087052833236,94.64371785500666
96.82739885713491,96.7953918830304
104.96306300308916,104.89733778288995
97.369575081892,97.32010236195713
93.77875956562997,93.59052333318226
98.97584619503355,98.89463145010525
97.68029220311448,97.58104376751429
95.70822285937766,95.68075008698644
102.89200612949098,102.87193985339883
97.60048641173927,97.57402615359175
104.85744932491008,104.69309841649763
97.51358494455813,97.47479527779987
98.6255550832768,98.45183697891625
98.90235539991816,98.8254201285438
98.04821904319533,97.98916600457065
103.07404737955986,103.04091605019825
101.42319030112867,101.3801447031169
99.49993151050427,99.46110402396485
97.80346555045608,97.78224629093496
95.80867496157236,95.70409725944793
90.19874301001636,90.07178565465057
88.99804437728719,88.71372282134868
93.45096380254928,93.26362011026104
99.39742887484442,99.35121329906299
98.90036981091536,98.85784211944801
96.21701787757898,96.16680213174836
98.04861460703938,97.96613884587944
104.47733686982585,104.30141153288837
89.31104698009983,89.11794299580805
100.43484290702338,100.41457107281755
98.57502957217638,98.51379543653478
98.38574889933801,98.26005330168904
101.07039209717543,101.01727706761072
94.03647777273929,93.8614907936222
98.2225028037381,98.10360856655
94.3027867292952,94.10038858383042
97.49261396343636,97.47959489167832
94.29090857580883,94.04827396400763
94.95039458087643,94.86414046677815
92.26997756836518,91.94512634434581
101.92655602195957,101.91471068280758
109.1137263424497,108.94882571723353
92.00253707002938,91.85512247787395
108.4770014277613,108.35271092959809
89.48569260054467,89.23895409532015
94.55413092721334,94.37624834306557
93.73384652037029,93.70365092765113
97.3085051254934,97.27402601108285
96.0610370596572,96.03666230306075
99.965147909837,99.92755098649475
95.1605597014242,95.10704473225931
100.19492150849275,100.15167255880696
92.13531033830773,91.85986248219446
97.14832488501757,96.95287121090125
106.16468391251868,106.08712653449344
92.47949279708604,92.41668312642808
93.82663199302819,93.5998916602251
100.32602785806763,100.30719646526327
105.023324116567,104.78710109512605
97.37787461760543,97.34170552465862
95.7005202832301,95.67390678407902
95.50701052083436,95.33046633853837
101.02162414961583,101.00139579566829
100.29911407493691,100.20549998475383
105.60463055245859,105.54636371193071
93.44610166946312,93.36803242621347
97.49682547138264,97.40961193436671
89.4161410087953,89.19013737992208
91.34230051258167,90.99792252653192
94.68704625655799,94.5733046542078
92.42231856543863,92.16492582702857
96.95196784694774,96.88396598302057
90.44603820288953,90.17603729310035
92.94127577507417,92.78459100333724
93.83212558032527,93.76825051079751
101.51666777498058,101.49123218517781
95.31745460569792,95.26533608740678
105.8946297021277,105.6350791321174
93.03366653663282,92.7428488630002
101.12733188227949,101.09725901986886
97.39966788761005,97.35833651280886
95.76067435463355,95.72094599330936
90.46832234637942,90.3192249722106
98.67911705421643,98.64555361367313
99.86933147024803,99.83785035336665
95.19429943906033,95.14489758855284
100.41869345625872,100.39795045787903
99.83785853194333,99.72592585525696
96.25893669831318,96.22433786186193
99.78274790812152,99.72705155828271
96.55918562402348,96.51440862904185
95.38851987270087,95.24154710750263
95.61508432331563,95.33760381189192
96.42043654992612,96.281034143657
102.77051893284359,102.71555697980075
88.55212034258695,88.13978763409118
101.22342643207573,101.18147464808972
95.37325778901699,95.29650055690846
91.86440676980018,91.71069253339876
90.90100842496477,90.70616298850994
95.03371042225567,94.87586126815648
98.71223852072865,98.5636016364517
94.14306437681608,94.00361274665656
98.46706631870207,98.43475930386255
102.49403013498927,102.43077965342526
100.92900356276166,100.8518584547852
103.9888547736007,103.91426431603294
98.85934082794593,98.79686047865101
99.00488860748335,98.97912794346632
99.50827553703783,99.37985303794386
93.55934175377837,93.47793512402082
100.95073973511124,100.91521724844061
94.15038090125782,94.10411173568976
105.80378574421611,105.70064002346811
100.46304528685822,100.44336267311486
97.064538627378,96.98656752528778
98.63141190096577,98.59906884532678
89.7732876970843,89.41301029714879
101.18466989523955,101.17088705493124
94.71829431036751,94.61239512656392
96.40336378821905,96.35500531099105
95.53721243809709,95.47977000770612
90.78945676803016,90.64510452953458
100.28233764679435,100.14648973485122
104.74659825485503,104.66927128992084
90.93447437188328,90.79896531279387
97.78370158400028,97.62487089143207
97.72469038507748,97.66234732566483
99.99167917813011,99.88189529919889
86.3806392744191,86.02987366370704
91.7345483130784,91.60395465554467
97.30167676158682,97.28263791659721
89.57098160603637,89.20497578914987
95.31214334448354,94.9839582142731
98.76154851420331,98.7403100129451
102.32601014058629,102.26515768342874
92.54808068242392,92.46774158033587
99.7365159303381,99.68028084739858
92.35317632634094,92.21090456089978
100.74728605930518,100.73233376587528
93.30913976606107,93.18797485290479
95.3131103172072,95.14800337577638
96.47298376159505,96.41871037698418
100.61595308571175,100.5703547226353
101.96660612050499,101.88890150316118
103.17903119334595,103.11170339762187
93.75832981729107,93.55489424743942
96.3527950004234,96.2772917018052
93.30812440942339,93.14824136659465
101.40112286300348,101.31879709354376
99.8878442226002,99.73646222698255
94.66037387943173,94.6141543488571
96.39941566368026,96.19492894972892
99.71269027276742,99.65134591174545
100.19218015906691,100.16890323308601
100.22393628984578,100.18439960674252
98.67904693435801,98.6080176090518
97.3489566227713,97.14766966691765
95.63364968832461,95.51534246155454
96.50048946579307,96.44429420881403
99.70546904836296,99.68284674507751
99.75673788623315,99.73137352515646
97.66231259449552,97.61558157938883
99.98569691114355,99.89754660895053
107.45996551261645,107.30670993781771
93.97793470920183,93.78497580842128
98.75081924119017,98.67476628481646
101.65112173040141,101.51409799289989
97.85268750108254,97.74720039364153
97.5668978603372,97.50361299179917
96.59545438603033,96.4765906558678
100.71083872998506,100.66271751088618
99.06274051468532,98.94860454209045
97.65229141488192,97.55528433042493
100.86382720167562,100.83998802562444
97.99308625428743,97.72551766042012
102.52554454024944,102.45667778092471
91.37518840523106,91.1266916354981
103.66428085307903,103.63509275687697
101.1785276492088,101.15013082919097
99.86901629794393,99.7961757361912
101.22806138646571,101.20673465142927
90.9852479107962,90.7848220775458
89.51310297394322,89.22362263398392
96.28632980483022,96.25454484852132
101.19339114564772,101.1500902720871
94.8846245638921,94.78406981026066
93.99325744729781,93.87227511418047
97.54660329318286,97.48462596385816
96.03794964033138,95.93728954360455
96.67221768646698,96.61197485436517
96.08499538073782,96.0261147864425
101.96512224728473,101.76391759926932
97.94917950200444,97.9161866431642
98.64263719187457,98.5664317309055
101.9371754119622,101.90259496247143
96.81705813365097,96.79325547144016
105.35810138870012,105.32317557520203
103.03246873106868,102.9491140961014
95.08642560257229,95.04174820460535
95.57115584472265,95.46443247306253
90.2519444849705,90.09888130471673
99.68729199225503,99.64813231998735
96.41381487374741,96.31810991059808
97.4840328999309,97.42367528898288
92.9499466859313,92.77940546158722
98.40870276388749,98.31857833407692
98.77474158569049,98.69045966382726
96.38749389175729,96.2189122094347
98.82843776485342,98.80081170991602
93.81932827002194,93.60274630369013
92.7649072470657,92.34664244578293
89.80615318697131,89.21829502382245
95.34815394344781,95.1414975882119
94.25331918557566,94.22681627067661
96.5035169638859,96.47457569347877
95.59983849171444,95.46380661482188
99.42330269126485,99.37570265114864
92.1872698084361,91.96009481321457
99.65419012189486,99.58837279861437
99.95406238396352,99.93196603075067
103.50554037324636,103.32493524494423
100.51532143334309,100.45774019685052
102.7591323729427,102.71514428299731
91.28574229033978,91.11616237561927
104.03131801452838,103.99330084866001
94.99193181366337,94.90965054761088
100.82063341608314,100.7574632360277
96.39060981184754,96.32397340654283
100.8547701662641,100.82253883141038
96.26055890057656,96.14647729780548
85.67021493286937,85.15699767981877
96.5420757192888,96.43750445174166
93.48878821692695,93.30353728606183
91.99428774918027,91.87208473795575
96.25033147634858,96.18261425233638
102.7705565206466,102.73242067982882
96.78016715869744,96.74185730760883
99.4124806662523,99.26322997790005
93.90038737465181,93.79548749429536
86.7089352808202,86.24294080395946
90.6893196554812,90.53165185762377
97.78989306116398,97.72352548598417
87.63787674542931,87.36416083652244
99.19900527158137,99.167621816849
99.96127340523222,99.9001549216275
95.76635686359252,95.70309261326459
100.84519345045783,100.81312005427787
92.87565426096768,92.64951740175216
96.24501424359589,96.11511456113185
96.87799519866604,96.86225904107606
94.01836090839117,93.82128672861928
94.24584195582496,94.07700039926463
100.367286190266,100.32300364650119
93.25184587751014,93.12325380432517
96.57664634955206,96.54069091721117
95.2073972597537,94.94649845299669
94.91539528631164,94.86057899880657
96.14612693737283,96.09790987916975
95.10889057228286,95.0386570155422
102.15861709748593,102.13172261785745
91.1146921313094,90.86235913350414
92.67568641951047,92.34567457659347
99.88436532215201,99.85665663736242
95.40860253233821,95.36025013565606
93.90992772487465,93.73875034956144
96.69433084831378,96.66202481614656
95.31191034411796,95.19331015099911
98.23570347409448,98.1512491425059
104.18212506707057,104.08468356070006
87.91003879344746,87.4629637056912
97.56042883404383,97.49409340352662
87.04185873179709,86.66344941239794
96.96540351163854,96.9317618403544
103.04590915000804,102.93392376722383
101.8671415099833,101.81358437696075
89.22032506237332,89.0581714035073
90.67871745787112,90.53178784739893
104.17752885450973,104.13023164962675
89.7162106209579,89.42859901181724
95.12893731168346,95.08613453886284
101.50257520915855,101.44718219578313
99.00265838612249,98.94101420311043
93.73273735464947,93.584899359782
93.26271337610717,93.15525120467335
105.79747607651008,105.70286016828697
89.2792501461977,89.08086770253287
98.43135766965413,98.38268907131581
91.55173385944121,91.05700855171293
100.79139954776073,100.77008754964558
93.76894916301666,93.69892013432899
