P_twap,P_usd
94.49191964250478,94.340640508547
93.09715983473454,92.98524652475797
91.43672089638456,91.26209588580967
96.60524451327734,96.53453962616271
99.06641942630831,98.98377193519744
96.51920713708358,96.46421061162356
97.55281188274583,97.47061442805692
99.43014502963922,99.40816702132561
93.1024290462631,92.7836295835749
94.72959544908198,94.62025772001185
93.36360130007164,93.24796328911845
103.76776361127921,103.71896101988922
93.40364580518867,93.28255899070689
99.20679922668833,99.15383869564236
94.77416444382926,94.64045121133721
92.05268776225707,91.58398579631492
91.89635363593605,91.69936823777803
94.62990461382586,94.55727551067689
93.32630904194723,93.23334539886037
89.46534993727933,89.33081231548104
97.45805327160438,97.42144800874532
93.92832732459205,93.77177329117403
94.90841097156023,94.732822065234
85.49228544417223,85.04076580118611
95.49176396190204,95.3224387735624
94.91663436946625,94.72600922428717
95.70445973749678,95.58029573061619
94.06509605361705,93.83345258094774
96.02152678899827,95.95886380722769
99.14700226726204,99.10581602567196
95.8308352940031,95.78977336602864
93.40701355651771,93.20723168134325
94.96406724342239,94.84052049531665
95.18240145878157,95.06264654792461
94.13300860386134,94.04384130465569
94.95888591392753,94.75966918966635
96.96889472489758,96.94492858438889
98.39645769054269,98.35574365611504
98.45184121107988,98.42956392963686
97.744336279014,97.70280971426577
94.75627044484183,94.66668193056628
98.31946919203524,98.28087122413358
93.5581295081622,93.51042529926062
95.87110067352967,95.8048525563966
93.30160875627487,93.15691388320518
93.17988593429267,93.0747297485248
88.56563278649723,88.15491388711172
93.63793543521955,93.49358285756537
89.25604506091523,89.02363885478836
89.02434362812541,88.7076433619313
98.20959874114658,98.1364095336085
97.89594537101692,97.86577293488646
93.85500578849778,93.82543648932663
88.90512990627174,88.5173977260769
91.19010616202739,91.07296219724861
93.00297768397944,92.8087258845158
88.87161647138589,88.49336568271116
96.96109065114453,96.93789475700373
95.11051507834215,94.95667114535249
88.74777862478629,88.2143471079659
96.10808743531537,96.00646024264279
97.4232148330541,97.20637597933556
94.14672202800303,94.03764329582799
101.00142424361293,100.99166525360643
92.02546493058506,91.86894304551411
91.99605514343642,91.89331347410126
93.14561805067156,92.83863705181982
95.37280174868148,95.20405340231848
98.41125041241183,98.33394213596223
94.8154303407888,94.76592588501187
92.44839166619299,92.08620252125992
92.80637430263003,92.58434368014706
92.25831556066845,92.05674860466615
88.22648597637557,87.6956622356305
96.43570360199807,96.39401092160931
96.03218820636184,96.00202072121819
96.23537542902541,96.06607676320286
91.398628519356,91.23997795554133
94.1717304165361,94.135988701605
97.49579123564783,97.46236741381209
90.19883989782765,89.95051256937033
95.55350648485903,95.41552584434754
94.60112941044119,94.4638886190767
94.18930748139043,94.10497457596733
98.75280035042037,98.7293208732474
95.12032979440885,95.05115104419988
100.29056686510812,100.23921858592033
98.15576872747143,98.11070546786497
94.93121855195706,94.54904627033027
93.42137618790271,93.27200633689215
95.1526163540088,95.03047499578805
94.37640418333169,94.21196130117653
97.09143760960265,96.97597964314838
94.06101701654688,93.87469531725135
91.37209468189717,91.06774516015885
95.58397519947616,95.54788787450329
95.40816192169471,95.28278561561753
101.36270548235312,101.27543598118515
95.8948096157302,95.68453783371004
95.9842436816926,95.74053605018241
92.0247244427789,91.8087091982671
97.799572448291,97.70837792468167
93.63399333740145,93.36519577146225
97.43897283811093,97.41874637845943
96.61847412832267,96.49868919204557
96.55834341864701,96.50856720485521
98.75777734024808,98.7019897101747
98.62739654100407,98.58135032413809
91.36222422529721,91.26652528105669
91.8488557736512,91.73955835189423
101.29360791190427,101.25862325387452
89.46332719409969,89.23955334503455
95.51840682962661,95.45017582674494
98.64568391898527,98.63053870706543
92.15502950393028,92.03607500275481
98.43048784452482,98.38282768535605
101.87908877394354,101.78915996521836
100.0527985524996,100.0263217338917
95.0031476567763,94.81916782872663
91.5800529063095,91.45096710226964
100.2577385553537,100.24470446423065
94.14671605935966,94.0663365233111
91.34773792445294,91.09329128289163
94.77878232054144,94.69038610426406
92.06042392320077,91.78358283229255
94.09863590822711,93.98484313382458
95.9424151071425,95.87714085351774
94.65366255039136,94.49045589805115
95.9608845574188,95.84080238273356
97.66231491460134,97.63376430818812
97.38561328184493,97.32426727227876
93.77048998039874,93.49197559767254
96.3113903412353,96.127128809037
96.8722493755567,96.84728887638282
95.25856263959136,95.09578800841338
93.0366592649113,92.95226943448519
96.92914915871539,96.83177795071292
97.75123940344469,97.67760197975251
92.80191901983635,92.74537151476744
96.76672962608369,96.6985432998405
94.24778000469848,94.15113525748045
96.07509079921236,96.02950081063454
