P_twap,P_usd
94.77949828109365,94.69577403485674
99.27368518197777,99.26934235024213
97.90215017469563,97.87663719931679
101.1798957873765,101.17569219866171
99.37522465218191,99.36935041818447
95.32701489790179,95.24486914982408
99.7334898384694,99.72941569945559
98.54621986564892,98.51647431733642
97.07429779054573,97.05764864284937
100.19222551196196,100.1869091766851
97.68322614776206,97.66269485430355
94.13110327817613,94.08668890255937
95.42459180831177,95.38214056820782
98.53105303166024,98.4993797800216
96.06549560858849,96.01470456522921
96.14397828414386,96.02480817868728
98.62555994089966,98.60920486786885
99.00177338723609,98.95453140431763
99.29564844557946,99.27064339509833
103.73253058666123,103.70286151202545
96.96343182764635,96.94806259160109
101.66349295942754,101.64342481818284
95.91987247654521,95.89036251922977
98.28081435113974,98.26159977861874
96.19078978480982,96.14990508894913
92.65761508524936,92.52317185207411
100.04746450791598,100.04167369792208
100.01943493938695,99.99996230238627
101.4271664434814,101.40785534252994
96.4819678757834,96.44386537824762
93.9909325708379,93.86639881356618
97.8595470758257,97.81366682859985
98.02312169726164,97.99430927005783
98.48020367787338,98.40819047475755
99.66965861847177,99.66628478968846
98.53046503327704,98.51717611926408
97.24881180977545,97.23012992341448
99.58846948856217,99.57502308972582
98.03886899844012,97.98914268771924
97.89944611548985,97.87065809734197
100.72264526081874,100.70263522524374
98.70440123581334,98.68536670832655
95.45433888374453,95.40146683074035
100.97807847169355,100.97414258976185
97.21411305161426,97.17880413103501
98.50066540184235,98.49422460322545
98.34020435389613,98.3300846386404
99.36213644654286,99.35865450684813
96.93548419114981,96.90827435911012
102.09456377349035,102.087201490341
94.15745870301708,94.07861847360314
100.2978309752041,100.28528626805885
101.32159217676798,101.3028087797354
95.45335994238626,95.38313887632336
99.16791738167446,99.16386015320927
98.09981183869584,98.06614544962045
102.60317226524162,102.56072037106011
101.77418835026961,101.76555962073004
97.83852924821059,97.78380498217835
98.01814374620236,97.98975270847738
94.354554250497,94.30029866508269
97.93239989375991,97.9153890621249
102.71205232132257,102.70346083301138
97.5659624598684,97.54700971140578
94.44819675743898,94.37470567733533
99.8052194396433,99.80348976529014
100.29574134843767,100.29181321282758
99.78973491360144,99.78381451830585
101.04206508103309,101.03023856807386
101.41305999295695,101.39883885860353
96.71288386638858,96.68221221099421
100.13789353360374,100.06061531837518
99.79670920473878,99.77640863224198
99.89436861938265,99.87705269156015
100.34798560770354,100.31835831989959
94.92002822616666,94.82682061079896
101.04705427775095,101.03762510183925
96.7529411069897,96.67323539793004
99.88421201834495,99.87133998764807
95.54761768334079,95.5037818757545
96.09128008057692,96.03112561024417
95.65189408988063,95.55282258484354
97.64360819030975,97.617702794376
93.92453627221275,93.7081307784746
97.13797855471903,97.09383315066151
100.19642157719635,100.18499423997777
99.48097957034524,99.43428119360252
98.01385747073702,97.99472787868199
100.07895972326828,100.05935951927368
94.86269522673484,94.63685116134772
96.63080507562258,96.58977548515892
100.79251755810863,100.78321030100903
97.32647868449767,97.30948496893666
95.60468155879992,95.5389159311273
95.30146002145821,95.2741980084577
98.32936777848234,98.31632032856162
95.38117437547895,95.34972139435399
100.08256637075489,100.07146580923457
97.57680784813536,97.55755758908955
97.37210065276332,97.30899496977537
95.75707614809426,95.70081511333541
104.84642578973316,104.76314800569413
96.7107541543587,96.69382650814259
95.56051594535862,95.46452926587317
96.84595336114879,96.8187138492805
98.3599023715459,98.3418863910632
97.79256638287072,97.76526728677702
103.63725814376598,103.61835624085207
98.11290279107641,98.09838790935734
96.69068517806294,96.6682279247533
94.75702733021672,94.69682676855852
98.94045512101522,98.93712809576802
100.00384886147909,99.988833523601
94.65467517842478,94.61373806330079
98.1148970990778,98.07777172418028
98.02490308965734,98.00692010154954
100.16868049846492,100.1652858417154
97.63489759456564,97.62964054528679
95.5076690587941,95.45863571795097
99.19860648849232,99.1919618966893
99.01190003348478,99.00372000498388
97.13520669666579,97.11149386875468
94.87299586715794,94.74955929313407
100.25944433935369,100.25570406130493
