P_twap,P_usd
96.35966549930409,96.3165041436168
96.8439554926772,96.80908845004448
96.04757645715257,95.99447385166549
95.90630735662387,95.86013274055836
95.92531940923539,95.87999091029629
96.85625481657561,96.81133388115263
96.57882813390096,96.5448274093268
96.62747940340354,96.58996319153421
97.00230657171036,96.97181400763041
96.57417825929548,96.53367349473623
96.21153632165164,96.17069796002532
96.00739940421063,95.95387398668146
96.51449292612661,96.47202465108364
97.06738302878695,97.02684385599312
96.49118433438954,96.45717545410619
96.10344796406521,96.03280675778353
95.89773684143991,95.82711326518722
96.99370384603428,96.95879869215779
97.02737378301994,96.99619643006282
96.43726829831061,96.39434735779328
95.50570227920562,95.43934592486805
96.80843564523508,96.75167263416508
96.00424858123841,95.95847579068332
96.99168077569202,96.9534060850446
96.42865184288354,96.37836270202901
97.11405309457922,97.0687766121646
96.61008104126458,96.56559858798506
96.53788849233244,96.50596524917039
96.78195396470886,96.74462200064094
96.34224304264657,96.29648814138461
95.28264449958645,95.21603725111358
96.97148817828902,96.94382362229425
96.25850851944186,96.20004253937712
95.91376973744474,95.86086474273353
95.99890888205904,95.948766460093
96.05454808775637,95.997933356891
95.99689120777468,95.943083860997
96.09938638458607,96.04604290312092
95.6552996014085,95.6111003194942
96.35564847568683,96.31408420448987
96.16809918023223,96.11534100203298
96.93146048625692,96.89336675604412
95.77489026450989,95.71527606486505
96.04462212055898,95.99537689593394
96.44604611333654,96.4165810395835
96.15127584667847,96.09359437559247
96.14442501556753,96.08959015239496
95.91463200370555,95.8635487149057
96.439103574417,96.39793179875544
96.30017531219676,96.2527880060652
96.67490092015099,96.63373951858124
96.67726843996927,96.64142033772147
96.28722894627452,96.22515581604951
96.41237838776706,96.36368811852253
96.34659063358386,96.30629623654335
96.46526448950338,96.41271873594408
96.61523774605998,96.57437070477495
96.60002485950464,96.56037664769363
96.33910891521543,96.28276955449961
96.32748206126638,96.29232006662504
96.37097526435818,96.33020665181661
96.24917141909015,96.18678552602363
97.97387457332395,97.95158336579219
95.88199228722277,95.8363718353341
95.7683202483906,95.71442740001433
96.65730087288354,96.61546704067081
96.07133931848902,96.02036403689343
94.96945094377415,94.91085622789883
96.7105101842825,96.67156720855411
96.01188885796358,95.94934986586028
96.06185282970108,96.0102789176185
95.59138463876708,95.52579648309636
97.07747815547951,97.0438912778391
96.72852130186025,96.68567906773436
96.79974319124631,96.76476072277183
96.12034083405227,96.08100716660027
96.37266027596583,96.33782058177204
95.19462501316958,95.11864530495936
96.54113966893746,96.49128349291107
96.03907778302562,95.98363371910274
96.56383379906734,96.52695552620816
96.1484809575102,96.0819897942513
97.1164013255192,97.08889486468877
96.07302277210209,96.02595522289792
96.83454964086444,96.80622975278152
97.23245058070108,97.20171583141227
96.05882088834562,96.01683527274906
95.39973342252156,95.32856458604628
96.42700905508941,96.3788921502613
96.40150597983089,96.35717195674489
96.56324984689485,96.51897596440547
96.36171684549554,96.32050824174142
95.90929239195786,95.85544410292833
96.6189277548581,96.57873304874067
96.10253996883377,96.05124074803054
96.24514569513977,96.19953911541451
96.73437194069732,96.69728773012064
96.13497529849452,96.0938128437703
96.50681370554582,96.46230031746386
96.27526550985489,96.22876942935665
96.56694604269543,96.52641881704598
96.36328814941075,96.3242037148569
95.99981022597102,95.94911492447662
96.80449052114842,96.75701374351841
96.18285672896816,96.14905080916388
95.99661105412375,95.93894226241599
96.09400672601612,96.04579376975542
96.83835802997496,96.80664317823863
96.50741916557035,96.47035656126566
96.71364352214395,96.68365642801687
96.6943714567506,96.6561959205151
97.25556979034621,97.22690727060089
96.6621789190873,96.63013385146624
96.07862664366674,96.03628493392594
96.81594337145867,96.78181588328228
96.97775424469411,96.93574369526483
95.85689527267597,95.80998807363177
95.89337360597672,95.83612920729327
96.08583829825568,96.02386318787796
96.33495786462917,96.29036755407614
96.77608949752106,96.72742685799217
96.62672570241283,96.5856126793253
96.94659040539297,96.90577108200465
96.62401869706049,96.58777114402913
96.45307778572489,96.41292526480123
95.67303983760212,95.62554309024358
96.2112556854103,96.16046775487085
96.07067299876516,96.03155744288506
96.35146067346426,96.30918276576813
95.90008096318955,95.83924106942607
96.47247304663641,96.42449016392499
96.80251002017764,96.7628793979603
95.70569976535643,95.66071024089966
95.89259498279569,95.84884226851818
96.16320060423973,96.11406002445807
96.69927530034876,96.66315849964002
96.57072121661542,96.52926743196707
96.77025317766198,96.72085648634521
96.09917036769768,96.06068385095745
97.1285712756893,97.09299408319099
96.65595542790535,96.61431097540746
96.64492683164767,96.6075829211871
96.69666488412828,96.66494200740495
95.74862217482585,95.70142495633927
97.42755944159948,97.40552305206333
96.36254756065662,96.3194529460167
96.21765834189245,96.16060875954406
96.45811025884683,96.41601665119553
95.96644161590524,95.92411937946004
96.29642737197824,96.23905953592971
96.50214166646488,96.45410242919525
96.29206679353287,96.24903878509977
97.00727320560507,96.97152153358562
96.44777404836371,96.41839847316825
96.29027143455319,96.24581267680747
96.2967817618762,96.25387521364664
95.62552721678814,95.56708876452875
97.16481420526935,97.1238245208526
95.94179862344507,95.89110564505452
95.77224435112315,95.72373885504551
96.95504377047253,96.91519279915731
96.88916662042121,96.86207172645194
95.81304909638266,95.75957271649092
96.145943711942,96.0920766497276
96.16557294262897,96.11330734312884
96.78604742484212,96.74496118210367
96.54051162826468,96.48902757679704
96.10039427070454,96.0526740923079
95.61161945733056,95.55003108225111
96.84352550438228,96.81545248941794
96.92784446757521,96.89480804609379
96.44846979122738,96.41207321167339
96.20211598554219,96.16296895310984
96.39692034899416,96.35044688468587
96.15289948934324,96.10688818662962
96.38134881789775,96.32771686608125
96.50551093849141,96.47242454833304
95.71257063817625,95.65904229130997
96.4215344731875,96.37965115796744
95.81220664936316,95.76170838948997
95.9778146040707,95.9251473548049
97.72110053390347,97.70501759778018
96.20233668374723,96.15947202894209
96.68491413354894,96.64873336351255
96.32416894543402,96.28647710488421
96.91608418515061,96.87896247158095
96.57432070736418,96.52524261153165
96.58936631516714,96.53816113088875
96.53047682069646,96.48090725579787
96.54545943759955,96.49506336686173
96.62994897436019,96.58577957166483
97.09271831795616,97.06254825371339
96.07759911557854,96.03128061243247
96.68965290171353,96.64945890310506
96.89145960703769,96.8581273728309
97.06224508554837,97.03394575420981
95.94375835209837,95.88641349454696
96.0574979076225,96.00263864607923
96.50272098943296,96.45819505674338
96.61097131162325,96.57115322286016
95.94320423103589,95.89051915029509
95.59991302264697,95.5511097112883
96.94368610320932,96.89860300615871
96.8455933824228,96.79929679365141
97.04394542110133,97.00650970773187
96.26792241614108,96.2325640587464
95.86964231170619,95.81921861293793
96.30512721218518,96.26766278727365
96.20173611146191,96.13395858634135
96.31332266369671,96.25261866023602
96.3639174141073,96.31225503638318
96.66457789408058,96.62777076659869
96.3418988288806,96.29133417747053
97.46307097890674,97.43819097036167
96.62312768188146,96.57578522134428
96.71685257664369,96.66819755692147
96.46619498074648,96.43025138319919
96.52531244357603,96.49230013811952
95.92781290485877,95.87481773990203
95.96614586892481,95.90071193952582
96.65387033899482,96.61586274898941
96.47708761452253,96.44629652403609
95.82681236045933,95.77428393641259
97.15131501844203,97.11058541745852
95.54170298458632,95.48470261712033
96.30434677288271,96.26256964698625
97.01946537586596,96.98706494463634
96.24657317153074,96.19953342920493
96.45703281019865,96.41293028005624
97.31859347750938,97.28999392884265
96.64763678404813,96.60898254997652
95.89569411727007,95.84588398858344
96.28073109650396,96.23293592762481
95.86988919848554,95.82527863828851
95.44066423857437,95.38630889860033
97.21222957974611,97.18126742079788
96.66776029273571,96.63641802904986
96.53222984824984,96.49650518295698
96.28135240035706,96.23110337319302
96.81249560633933,96.77579390159045
96.8034834464676,96.76446443639965
96.65091475682091,96.6004662344704
96.39180344022525,96.3580809711151
95.82654395691324,95.78234998367651
96.82338719779715,96.78552360580169
96.16180051119429,96.12342083825112
96.44330155346552,96.38725932642667
96.54361624886653,96.5103869712865
97.39635482235578,97.35163183308612
96.50126543352653,96.45066256787804
96.80830042562215,96.76740869296023
95.3163321164597,95.24175442579437
96.32777444822847,96.2897216965685
96.02213459459526,95.9801394274898
96.71267796601434,96.67483699199477
95.70727944534403,95.6488891320581
96.49253763336289,96.45965991052836
97.52165878170167,97.48308454392019
96.92543352167014,96.89264294855288
96.41860766167693,96.36644791339977
95.46579622412763,95.40168721307589
95.942950801227,95.8793511206852
96.12734073927582,96.05289659705112
96.68394151698844,96.63859388522708
96.1009154473997,96.05555750648745
96.07328166787656,96.02447890987703
96.11205354238972,96.0583357936255
96.33267868261447,96.28052618975279
96.22277027467841,96.1725161145865
96.91093170732466,96.87323847090911
97.47077934500702,97.4361013489594
96.18655585499698,96.13226006609206
96.27924300102664,96.226446572496
96.8781351722538,96.84937408590524
96.45993521784241,96.4173468302923
96.66612120434708,96.63676003118204
95.92087011444357,95.87688437297511
96.0716520813939,96.020699988533
96.34158433802175,96.29696673239603
96.45816307084128,96.42657345927819
96.36361060720121,96.31882940343064
95.86531504710852,95.81346406576152
95.82363739469676,95.77504568290398
95.67621380183506,95.62414992679815
95.94030019509242,95.88240931407951
96.69897853786546,96.66566083858903
95.20851656343505,95.14672886690427
96.39114808579605,96.3530990380159
95.70427598994569,95.63136327006748
95.78787673749046,95.72831141420279
95.74458383293936,95.69362944214222
97.13350528103904,97.0957003691945
95.82057223614403,95.77415469103599
96.91351461607192,96.88176841088426
96.18618887892107,96.14213233240329
96.44873974062503,96.39650249193139
96.76055331301302,96.72032877696977
96.34926849918494,96.31372464943902
95.29023783278183,95.2137508829419
96.42128930289351,96.3787371319364
96.30662627076734,96.25561302869589
96.56507892724565,96.52485592083154
96.69145404216262,96.65916469336896
96.04347662251223,95.98849568046792
96.67333703374469,96.6451481558099
96.96063082746046,96.9196609510947
96.63432214378939,96.59763368040053
96.39776956369592,96.35679869608487
95.56616264567913,95.49538568444746
96.61704288863918,96.5904675756291
96.46902347908146,96.41438758525646
95.91500667215972,95.86049794156393
95.77305472588465,95.70876819876383
96.6303013669983,96.5934710759303
97.19113338393973,97.17209225082672
97.08999728992274,97.056472586929
96.80843984608433,96.76903359491855
97.17806004768285,97.14234178787125
96.3045233759621,96.27000730223178
96.60348421001079,96.5614432974717
96.7494589702156,96.72034184622643
96.48736725612657,96.45394044592595
96.83371875143278,96.79599903437546
95.8865338799618,95.84313245484134
97.53612169810738,97.5018826738904
96.04555292246542,95.98725555831905
96.58983550227161,96.54605623338038
97.35858287508643,97.32538411566674
96.02498504283182,95.98244651877138
97.34158534332208,97.3070400033152
96.93847892363073,96.89941357364486
96.06656021795476,96.01771649659075
96.48881904620268,96.44775540398595
95.98501380110774,95.93500106066632
96.84395488815798,96.80823520118959
95.411323187732,95.34553148103383
95.6959403046425,95.6313746888569
95.93031346967902,95.86547323130344
96.03123195171236,95.970869844993
96.16866295765277,96.13303032342597
96.4964301394382,96.43518297710584
96.67546584487425,96.63079970213347
95.55309301268282,95.49494715861259
96.05397660488512,96.00559852229352
95.86430103392843,95.822381130418
96.86549609611399,96.83595544266622
96.16793680956029,96.11774881942077
96.88996784382508,96.85698122318595
97.23661184782428,97.21104420839208
96.5367835981531,96.48088364359242
96.2989724866509,96.25947124945708
97.3860490763971,97.35793012624167
96.21194279641591,96.16134771124231
97.23750654320727,97.20029939111785
96.57307295869,96.52562723839978
96.54987038417106,96.50411708873737
97.1563499622121,97.10597396982037
96.3229972735107,96.28227669165977
96.8449607054325,96.8082524013036
97.26476709647213,97.24084623066824
95.88381485797063,95.82768384302246
97.53290822978666,97.51106759898202
97.03674426245053,96.99251876743344
96.56906858763101,96.52966648039805
97.06793561055642,97.03272734175803
96.05821319969819,96.01705933554264
96.44991887916343,96.41067029019726
95.44567903094703,95.39346502448431
96.25619764351676,96.19975869535632
96.27678968747291,96.22810956339592
96.25915101704042,96.21321378436859
96.71654306435033,96.68403011760192
96.06205376235475,96.00723916571894
96.66715562356447,96.6331444741885
96.67165129342557,96.63498199124962
95.86731142546552,95.7997582024811
97.21974060605712,97.18085619596859
96.7561577754227,96.71793975782147
