P_twap,P_usd
100.52364025009187,100.51949735692911
101.40530429064671,101.40416768419587
99.81144225279567,99.80979986446776
99.94154838711165,99.94101094565619
100.75373999979445,100.7525793151347
101.07452314777973,101.07413455526955
99.00728257964207,99.006324311733
99.1952963646174,99.19472928878294
100.72959157804665,100.72866723249955
99.0447647618942,99.04036067906834
101.24079195865401,101.23549985739345
99.93455692862526,99.93426947880809
99.61962327427577,99.61953197324861
99.12976476604881,99.12737819036374
99.80720857335702,99.80580963837664
100.08021347827446,100.07977069550057
99.54161381110727,99.54049346148064
100.26814400835482,100.26710522036697
99.77659524118488,99.7734535914234
99.92490567300652,99.9242572978185
99.2522912364158,99.25053926105394
100.66764977517472,100.66700493416683
100.20485984113418,100.20450864571426
98.63247956627767,98.62900136150043
100.36015336633194,100.3591449495758
101.12008942171401,101.11812133763452
100.37459048535865,100.37430438272477
99.91246799399634,99.91237398905804
100.1137771575772,100.1121115342217
100.16335107417093,100.16294326821189
99.87834075924741,99.87795587102187
100.09120819999298,100.09041478560273
101.70266554777248,101.69968535636725
99.59781942396654,99.5971680199194
99.82113149663928,99.82005455049098
99.34169650338637,99.34091746732014
99.89423460296557,99.89235481995851
99.75400688700392,99.75399007096443
99.34513375208499,99.34495292827252
99.51994835560365,99.5199159139678
100.20946976481879,100.20817126440254
100.23524963225017,100.23213092180612
101.02798671612109,101.0244736382211
100.08435803365839,100.08287209620569
100.18958178084495,100.18914673503268
99.90810109853659,99.90762732666144
99.53034583863396,99.52969563655624
100.79461493776671,100.79193801030549
100.67585655763168,100.67259675338445
100.15164082229909,100.15044845469015
100.04298223104091,100.04204317255287
99.98903778616418,99.98878596157846
101.00931147193434,101.00591328361617
99.83697105524632,99.83519856044539
98.94966481677005,98.94959794385866
99.00127258610985,98.99533547565447
99.94538643947675,99.94499727245702
99.7504136191128,99.74786233692281
99.20816662044432,99.20683905985133
100.52753971377133,100.52564814994432
99.87420196345484,99.87237084560154
100.40564338212978,100.40496504163353
101.30080977059089,101.29636007483681
99.77044378662022,99.77016558926745
99.56075777752353,99.55962763496878
100.3751427205373,100.37450189364412
100.18480994547059,100.18409228943777
100.22113667207634,100.2207724577631
99.53392739701656,99.53122157716797
101.10190441405467,101.10149479285359
99.63228527198349,99.62641834536005
99.36027482157986,99.36013955319574
98.99397470771756,98.99327136774087
98.45101027588876,98.44557065407339
100.3349673523807,100.33310389185803
100.0421200132872,100.04128536743154
100.23683436422658,100.23380946025743
99.96213396553347,99.95752907208498
100.03241652647745,100.03180616533047
100.16725560176364,100.16646340939847
99.91734334304036,99.91629535145903
99.206230122411,99.20583239214889
99.02055928357373,99.01851976484369
100.31299895785567,100.3126157632179
99.78027735196935,99.77913275837042
100.71756947345057,100.71504839008507
100.04128839233077,100.04025671180669
99.59838203334022,99.59784870816644
100.90714719350814,100.90678669356178
100.09390477501525,100.09345823513023
99.72975251620537,99.7295135949026
99.08484784830755,99.08212665499371
100.1358078903156,100.13436470095522
98.84231599563088,98.83848678292983
100.29532852206135,100.29474331258997
100.47915158635983,100.47852648419413
99.26137918824716,99.25673031926678
100.38646802628031,100.38503374352814
100.18493496232308,100.18268715657197
100.5465852609112,100.54545107015869
100.36632294565916,100.36592290387794
100.03544549549206,100.0346832270027
99.57862244547069,99.5781807290533
100.36051091643563,100.35779170591398
100.20087477720939,100.19907738825009
99.67831669154714,99.67733510428366
99.05305833458443,99.04751861496862
99.60367569773804,99.60334378064694
99.99889802590984,99.99679709581967
98.62810271629832,98.62176635291864
99.13482997273286,99.13390524498003
99.98398683286887,99.98201848152654
99.98642592953702,99.98481475203748
100.39734430011946,100.39705620319742
99.82303535182113,99.82222109935587
99.19333864321989,99.18794044481466
99.42673448142446,99.42516229085325
100.533212699754,100.53107896556875
100.21893028491449,100.21579234566549
101.7997030608318,101.7982839994891
99.99077789608583,99.9905824616408
99.17887889372314,99.1769770625776
100.09291212580834,100.0924832897726
100.52028350943979,100.51977657306428
100.76238550657537,100.75743679761366
99.33248524208624,99.3323165787944
100.3159344562772,100.31574287375801
100.27392212236796,100.27214605307995
100.8609142482604,100.85953131246826
99.5060516707574,99.50597726647293
99.38526710907198,99.38261386829946
98.4082567396956,98.40752571558092
100.50925462106302,100.50786250300439
99.95958151518342,99.95782216174855
100.92058364204826,100.91759748456907
99.89103724682009,99.89020437697747
99.36695320078627,99.36632805026122
98.11036195213592,98.1069301148166
98.67363045921779,98.67308139529676
100.19266999451789,100.19265235120643
99.28785814984072,99.28748990114855
99.96983243688489,99.96907669568645
100.28198146797877,100.28020917839804
99.58367759770915,99.58316806809442
101.24512929236836,101.24239420343679
98.7391317144869,98.73668718173026
98.80121551093842,98.7952785936556
99.58347104562075,99.58272710554564
101.37574206092302,101.37282486306684
99.3596367318799,99.35898213510441
100.07061846978026,100.0687634933826
100.09645817680965,100.09511505649377
98.82593731868023,98.82068595526574
99.68464507167432,99.68426920421612
100.3447705631963,100.34350314328287
100.07550915165571,100.07337924459006
99.49128822236754,99.49039808569287
100.51807835928238,100.51688500915816
98.74776101568361,98.7456471500515
99.51697494011094,99.51538504020151
101.23708907324202,101.23623178882912
101.21506513307315,101.21205948410866
100.34942217724,100.34864478373956
98.4801702891933,98.47515269005332
98.95812651331106,98.95705884056854
99.72870670512093,99.72722096579668
99.59486039218856,99.59310392380415
98.54779151836837,98.54696016237557
99.26549477585132,99.26511070060516
98.94939512200634,98.9401998508699
100.06161358597336,100.06115050352817
100.41561587666038,100.4141170270359
100.02448028908152,100.02433830949175
100.0160805464361,100.0157087308478
99.3323725165991,99.32833425301712
99.3767829576089,99.37563029146442
99.39459507081368,99.39444135191286
100.30105159056524,100.30093194510108
100.03434315283124,100.03407759460572
100.42585101592802,100.42567179623498
99.80531696164218,99.80497858621857
98.3273683807986,98.32081946662097
99.89476453133045,99.89382221818593
99.55225923662643,99.550409099253
99.68534377616855,99.6847604370776
99.6696672850475,99.66938741528296
99.48315565609701,99.48182458621417
99.24944930911826,99.24733140771264
101.09732050051916,101.09376082436908
100.24347448497329,100.24211222069076
101.13681597812636,101.13655404068216
99.17884956298575,99.17542679178274
100.95845320171209,100.95799568389947
100.36269919125534,100.36163270129107
100.92906098290955,100.92570816306103
99.4547080081235,99.4537215790706
100.07330564055368,100.07245866632734
98.87692238280377,98.87332295166341
98.63215080072587,98.62604877543676
99.36341970718455,99.36317353053407
101.19713573851385,101.19564043922487
99.58734401359477,99.58671405125327
99.45522277255864,99.45505002876865
98.70171724561067,98.70125278947374
99.96301202755261,99.96168293112011
100.26607538147655,100.26592715970686
100.02033058593902,100.01991257404181
100.89231621872068,100.89151069703051
98.28370894294717,98.28280186120413
100.29557061722723,100.29435633797878
99.74330132721137,99.74119634773953
99.62411651594742,99.62280191098738
100.70444812942124,100.70338896202732
101.1744406676381,101.16199348996709
99.5401415170288,99.53933668138205
100.18122148191217,100.17926565612956
99.34197734185153,99.3415116851139
100.19253336172919,100.19114077937355
100.86083160695047,100.8598139754186
99.19381691410679,99.19201691812061
99.62421444802666,99.6211908315482
100.54302966134576,100.5396705773565
100.05865068417361,100.05798753883758
100.20974755406468,100.20972699457742
101.17929938093361,101.17776622134913
100.80183601659283,100.8015882911735
99.8159936899252,99.81302551165906
99.27923347853257,99.27718133319881
99.3394058486683,99.33555183369302
99.80910828391028,99.80701058529154
100.17131425122501,100.17120175220963
99.83195662229288,99.83038490094064
99.68001279831192,99.67990663591232
99.30665974916135,99.30545350400668
99.48722148744751,99.48670109601186
100.44158979561466,100.43809887351148
99.8889900176302,99.8887584886032
100.21416221632404,100.21067093504513
99.15114059487027,99.15068142448013
101.02918528519794,101.02867548983629
100.07140296630332,100.06934608126787
99.48735035372937,99.48295032013425
99.94646492493484,99.94567966463538
100.09137613816027,100.09093962896688
100.47526015451764,100.46987358876514
99.8965342287818,99.89651387753915
99.83506170410787,99.8341794110977
101.19836833054788,101.19535219654212
99.65546454534538,99.65447235700472
99.73658776978418,99.73471576172389
100.36944625839509,100.36880452085032
99.10938052880938,99.10716316937533
100.36021937986432,100.35928535876349
100.3804688110467,100.38021715787156
99.73581097755591,99.73578980675615
100.57122518959021,100.57032389454817
99.37546871298484,99.37445259212754
99.66302219550111,99.66300688148618
98.72209373907077,98.71932323760896
99.44133026136747,99.44044529623119
101.15444589957522,101.1539642920341
100.03093651196137,100.030828827927
99.89210478147774,99.89159426846658
99.69431179625664,99.69384439835315
100.71175591101371,100.7092079065747
99.99973743015947,99.99427566262294
99.51247303973382,99.51075556597793
98.9567582243494,98.95628874081962
99.89270532343194,99.88965490850379
98.88712031632633,98.88475871480874
100.00601492384587,100.00488655935031
99.72309775292128,99.72236007997168
98.33038587337656,98.32463766171907
98.89516880356165,98.89509862814967
99.57286709568241,99.57220697826796
99.44328207610954,99.44290180612286
100.35656431774008,100.35472114652084
100.15065653764913,100.14901568344601
100.47801464402497,100.47650660034711
99.42753683543417,99.42707356239475
100.64958603234089,100.6480281748988
100.2019896682296,100.20149128579205
99.75620132913103,99.75413597346036
99.45148133239896,99.45053814135751
100.04267416361455,100.04215131939243
99.70507041643206,99.70454659064252
99.20683894267185,99.20497948792513
100.98382219200882,100.98230408240553
100.38480207252589,100.38415070690385
100.34412754684645,100.34349492218446
100.43045554887338,100.42949735203699
99.99025703931929,99.98882920296674
99.59059741415547,99.5903066618642
101.01880642327816,101.01454404607482
100.66990366296564,100.66866888970122
99.76400993797546,99.75703205002004
99.78588715142695,99.78568521210765
99.07783696730971,99.07635189854781
100.70677116488217,100.70642818070976
99.17250191057366,99.17199086487145
99.56298836872301,99.56087366285712
98.44646371820463,98.44579358586121
101.08500080298407,101.08473061509919
99.71833372827754,99.71636265978957
100.14216091628619,100.1396057017683
99.97706168135035,99.97453428231132
99.19667684466516,99.19582309838033
100.38251884718944,100.38104634006372
99.21253354020972,99.20930687874292
99.51116424795329,99.51063933442092
98.84530924752639,98.8437187820895
99.90158023160785,99.90141388439008
99.61656812596677,99.61419000251243
99.486993755294,99.48587613969107
99.25581496505936,99.25486701001154
100.0237748999279,100.0228887114777
100.61907073949007,100.61861411712117
