P_twap,P_usd
103.9129738432312,103.85942302870549
94.55409944522268,94.45670915023469
88.55781621474722,88.06624182533206
104.50354217849959,104.39972862262073
98.84295496783196,98.68082058514148
100.84006557225509,100.42954148971046
104.67039785313352,104.59337433982704
93.8688415532141,93.62915823474785
100.6948401218857,100.4880459311509
99.02307458024026,98.79349342007487
102.304436236038,102.21945631540429
100.13679571393386,99.99877700782343
94.95584512565098,94.71392036827257
98.21222243057879,97.78610496308102
86.21937155108894,86.09555688667814
93.73004454579777,93.55667111482627
108.78003749067344,108.68999231217227
87.67168350377705,87.17646365949402
90.23417378634532,89.9269987231406
95.45319287706678,95.10829063722763
109.84343607750309,109.64817651500573
90.42816188306337,90.21506021115766
97.00955897038273,96.97244519768458
91.28184459528953,90.7664658720883
107.36654318654796,107.25379267712059
97.69931769987757,97.6705000776394
104.52419338355557,104.37772082079844
90.76071268127758,90.25710392037202
96.29109025726282,95.6547789135781
98.0457109502398,97.65635876984
90.41155523563313,90.15630131779872
93.9553143411256,93.8560008009178
93.56473181953397,93.3820332739491
96.23329423347836,95.97628269293159
94.82705697399268,94.70663905716471
94.096293980827,94.00845450037751
92.59049693526752,92.32726081946718
93.96156944495604,93.49438279070522
92.3779895380955,92.21335770647677
105.80952166991776,105.75347918933547
90.74974214904908,90.53237997744469
93.08412961078193,92.9769746040083
84.52515666477046,83.68651722355908
96.65384015048632,96.55032123083122
95.88597007311573,95.57159429731635
98.01270555885014,97.95286107761908
96.52667794673194,96.24068474397646
103.26629240414427,103.21637472154752
90.94031041394011,90.79124216568523
93.0851309916754,92.97086757685553
95.35231614570033,95.21568693579523
98.37481359991904,98.10719467875883
104.85909286715385,104.59417814915227
92.41288902827051,92.3078094214217
102.78983187052786,102.7297326751555
87.24872653910697,86.5576974896532
99.08593589751816,98.99852906783187
100.04364009286861,99.9771930554388
95.01293288231507,94.8631496650048
84.55785545385386,83.90563247589012
99.55375941256878,99.47308459325242
100.52548966413997,100.35903706093633
84.55216695295125,83.86844612320753
90.57294959412776,90.3362750718373
104.26821546309519,104.20474133068588
