P_twap,P_usd
96.9941329941936,96.940984156303
93.0543280571649,92.93107264929893
96.79722483317173,96.70620149624233
93.27359950893101,93.09620288071075
93.70493648806232,93.55077314084423
93.79715137454001,93.73708566456874
97.76645182639407,97.74421979216196
97.546329777184,97.41370393415453
92.52843995800313,92.29461268532734
98.10337053747553,98.06959316868294
96.38925791803749,96.2363001139957
98.60495095193201,98.5718610075754
100.66486407059806,100.64669091625416
92.51795622953153,92.43732336112346
100.62120331328263,100.59233061926199
97.32876902808543,97.29370919364692
99.40057078071236,99.33370877533784
95.2829830087076,95.23483692382626
94.42505664249634,94.3223281682154
92.65363260285247,92.5274943893616
93.96471339385815,93.87340957100865
96.45619815530448,96.40286350109257
92.64779788084235,92.47688077435032
97.16517963780845,97.15182054714023
96.01166781437045,95.96874123906238
96.37454500105223,96.3529853484601
94.16999343486742,94.10330314760564
95.57668914072637,95.54362951589754
94.91751226151682,94.88658665636586
97.21593760347918,97.18798870039066
96.0955417395928,96.02719854667936
96.6640487932583,96.61260175868101
103.27404442202247,103.23451551902754
97.45464898714927,97.39491970084312
99.12032975633788,99.09751587685449
97.15511195507828,97.05297120791082
98.21240516453322,98.19355690980137
94.06019400446732,93.91125350080918
94.12914435430937,94.05134538022469
94.13709762808288,94.02590382613498
98.04909333376845,98.03521927287369
91.53062082396447,91.34971919661622
95.16469218125854,94.90634676718935
94.30242614550045,94.25782552727043
93.52822908111129,93.22820204458988
95.88540683412542,95.80252923727515
96.84494288865012,96.7706069364374
90.91159763912529,90.69334016073073
95.26257619692757,94.95369110462423
93.73856148333483,93.40711538924654
97.41387505300074,97.34423737142593
98.50522404693348,98.46887552389397
97.12526267058993,97.10667695632645
92.1888400519231,92.02366401411732
97.06139659801724,97.0123223517213
95.59711793329026,95.52740388464998
96.2691347466364,96.13144791478592
92.79387065958964,92.57884140961113
97.4216249120122,97.39245717672152
98.57762285709792,98.53185416218133
93.48804671587175,93.4239874693016
93.97627632769327,93.91620674013326
99.58151157904075,99.55063664327209
96.90187901348926,96.80647409858537
97.54426058359395,97.48898445841306
92.51162138757209,92.35020673956438
93.50942172119522,93.33594201977844
99.48783980368054,99.44363983627892
96.46732432272384,96.4045564658643
95.15656494043431,95.11134861220665
98.5648978331805,98.55483001295961
93.09206968911477,92.97021196968045
93.0298735899235,92.74814285018145
97.98608115484974,97.95846307820467
96.72483414437252,96.65749309945069
97.26070738663209,97.19050101602905
93.41633957546708,93.2898533623098
95.33914506262708,95.2962733432226
98.38279090909933,98.365488057755
96.92025655905843,96.90132528224285
95.89542862301084,95.80746871557632
96.7424642128947,96.65820167908434
96.79356266525461,96.74400754858597
94.96949227801687,94.8542142652716
93.66171161703393,93.55730618028147
97.22367743630944,97.20078476093697
95.4378557794067,95.37004849955323
91.7392416614584,91.59966447642636
92.93290941581867,92.78941291799146
92.15584965783259,91.91766435407074
93.65056213390649,93.49378722296237
93.52066666289181,93.43626961508018
93.814746031451,93.68322600363543
94.2073107021989,94.15956873484241
97.49381222001136,97.4382153324009
95.117164588198,95.04399091390924
93.9627392875015,93.76696410089734
94.04834100268889,93.8535995896396
94.29434772914034,94.18847901983546
99.26894901410132,99.24436894068805
98.1735645847287,98.14180605752259
93.8841246478528,93.75605405332108
