P_twap,P_usd
96.28372758453366,96.2518135934261
96.0347353121428,95.96070358143977
96.33118982428148,96.27260877818284
93.8426931372836,93.78679912395798
93.98539994067494,93.8402450655278
93.64667861014071,93.5333628377801
95.00573546148482,94.91897649582542
98.13982397549313,98.13035570104527
94.82952980901915,94.75456907941455
99.45867199222086,99.4328352341257
97.33386094724764,97.3009287286604
94.90174761711042,94.80736892383793
95.24054450729781,95.18917661399587
96.88739481513194,96.7880070259503
94.53652270224401,94.40652657852563
95.96920209532853,95.83626419808422
94.92774169230091,94.82634177406496
95.39802574541416,95.32358691398039
97.96489750687057,97.95383089686203
95.83944096061046,95.73865528110915
95.27786554512817,95.18797138993186
93.62260624082671,93.53492266745397
96.43069188636963,96.3953616227325
93.9297604756778,93.8421862154989
96.7150649509955,96.66305963915715
96.55070838256988,96.53875620173355
95.57916341176453,95.5185165817081
97.92666301718842,97.89782776999695
97.02223324676226,96.96823003605432
95.52284508415558,95.47260829261025
95.38170899763749,95.32532608323925
98.81751518962396,98.81087417146797
97.94900268541191,97.94291633897822
96.33746953982316,96.30262710068976
95.48757695251653,95.41115864830117
97.13536113500753,97.06893312991228
97.02059872981869,96.97850985527842
94.85910087736734,94.72423982232608
95.48208189609699,95.44233957228245
95.66307445218048,95.63493239590659
99.43055506949649,99.42732636946427
96.86810815159178,96.76252872543257
95.77799399431149,95.74351272002133
96.18811291361168,96.13077252480117
95.31575212900898,95.27639828885333
96.65706208195562,96.63028220649089
96.976542178285,96.95379046675461
95.3599791477107,95.28892368378416
97.45646791815261,97.41851176667538
96.45269614684466,96.43665933723669
94.19794188297347,94.09490295377083
95.77755276609857,95.72747392261773
96.59747595805304,96.55078572808247
95.255860755748,95.20665198819493
94.0780833506739,93.95694693082139
95.26879774396184,95.14406406238324
97.62790372911567,97.58427256230105
98.35956747531014,98.34210497289943
94.80118997485557,94.73508162383945
98.35818121698863,98.35238383773476
96.29432983903912,96.26436478984837
95.88009990872851,95.84884547790635
94.74032514609598,94.60574982254988
96.38987088937613,96.34125847652328
96.84302612481996,96.75837172392077
97.86821801502815,97.8056412691934
95.34810416045364,95.27079830076056
97.17743135006012,97.14279286245406
95.48206249934438,95.42953412419695
96.08845375589075,95.97439399983912
95.50993450415943,95.43834172948694
95.38137897373352,95.35263898755707
94.93080283306212,94.84409967546347
98.31590449603112,98.28103460451145
94.36852436895599,94.23834469524522
95.42617869630038,95.38905958492815
94.22986769830273,94.13845048973505
96.49030078446528,96.43720145834656
94.17446762272206,94.05511126687108
96.46662743933489,96.41530358524513
96.26495103406234,96.21644582083643
97.60604202480202,97.59262891559806
98.1942567864974,98.17639174247302
