P_twap,P_usd
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
99.11237531450917,99.10985868138484
