P_twap,P_usd
104.2679767955385,104.10473418642273
96.24851663792717,95.84391644571608
98.91247684573273,98.82508365133044
92.86327989345959,92.7510674337988
89.49375286925353,89.0286212446242
106.3864906945677,106.21718167540682
91.72375618532072,91.43925594786946
91.04479022491537,90.77332972007132
111.60800236491754,111.41602290727042
96.29615612369167,96.19891645890611
92.36679656849205,91.94726196244508
92.26553325517924,92.02416431056989
102.74360993320016,102.61352498329582
91.814293819604,91.39362768452172
90.42750531846085,90.01096149546666
96.71741254141972,96.18002555839766
102.41152753535216,102.36928492179499
101.2455391719286,101.11737835296383
84.64539749722279,84.21509307296412
96.91827426355496,96.7137886764827
101.48461393550645,101.37180948492629
94.68766359266978,94.58227928325616
97.65544828805918,97.49729147288791
94.0999888713633,93.70777652632624
87.2920091423834,86.96110244239713
91.85832738216422,91.60005947403215
104.93349891526344,104.80305987005882
93.07937436554518,92.6624392940212
104.87177724293373,104.65320910185643
93.8631271196246,93.25640374686128
88.91752119916907,88.32442124238756
90.70525169331873,90.48509544523144
93.78932726589032,93.63113007305729
91.92379176310392,91.51925889812956
91.68164647045441,91.38278402894565
115.01644640213793,114.82424276113575
101.30566614844781,101.22127932407771
99.28473123558726,99.15899360953617
99.19453936298376,99.09045828655721
97.47378448153131,97.2276429904088
97.42912485126381,97.33565337373008
85.51768457210557,84.97336827178908
102.11311039789618,102.00106388483812
89.82103160289874,89.20647061186038
102.17485939665924,101.98155791076225
110.79122826266335,110.25584498225645
98.95245438604582,98.91530939022007
94.70528349127738,94.47771375400413
87.4690458250066,86.8944812789257
91.37143717163802,91.29869395509817
92.95426590496308,92.74430532142692
83.88992579407562,83.24838919379066
95.54746595998111,95.11954458376933
103.91063048813766,103.75218308308642
89.2809950669821,89.16632530007043
98.2808218098037,98.15858768136698
98.73300138153816,98.45272276567556
90.6671354276374,90.12116533305412
97.71686737283136,97.6432320567938
83.98106350308632,83.51319378779844
89.06704669294504,88.80783609750466
91.71523449633854,91.38258050694498
104.96541643935035,104.74804554947858
103.7146159277738,103.62074751984447
91.76508143973935,91.5274496861592
95.89360434546748,95.49241451073486
99.29900644970957,99.12313951703659
98.49780169845133,98.43232022686139
92.24289384616637,91.93313980934322
93.12021354123584,92.81758707697738
101.4206199604789,101.0931219117127
96.31817553866235,96.14772407436047
98.01711468908117,97.83679316780949
81.5109697591275,80.69228075094371
102.71551568083716,102.59261169312563
86.7525695660135,85.68399684158366
96.70920147314419,96.64444860471176
100.08091089352145,99.84253523603299
94.80512880045787,94.60653844622405
98.452422326642,98.31079146608518
99.19706940213975,99.08961344494925
97.76582639971879,97.6425055548584
