P_twap,P_usd
114.03645426150503,113.27927142659057
103.5475796818126,103.44962141390963
89.01281863941092,88.3161970516652
91.48112495250336,90.54385515043201
99.91021219334553,99.83262665457121
83.42519728204304,82.10407256006552
94.25214062839848,93.67997264943556
102.53759621208064,102.46733282984454
95.52058744677346,95.29853842716665
99.70758294696789,99.31088803011397
103.11645679064266,102.98492086192083
88.83793878823748,88.59767824706967
84.567181102452,83.98273688004475
90.3677562512668,89.80417441701043
95.52466284961665,95.37982287249478
93.08380390962066,92.44461432176766
90.03196702871078,89.63308507178779
86.04514342093378,85.64109463809454
94.71871701212305,94.49601881497759
103.8927327436851,103.63237029300448
95.09906452504848,94.80294921136738
87.29196417544836,86.5733939956678
88.43715425683898,87.55575057494958
90.51321823133644,90.1341823818976
90.10933621465514,89.95075079243671
87.44406791999276,87.00764577038485
112.05252454470272,111.79523220731193
98.52522816551611,98.47392750184252
100.17898680595796,100.10694013762307
95.52560199229376,94.83268494120423
106.18816961227168,106.11458260826969
95.12247198421939,94.64264671442832
86.54521783527304,85.87436348668325
99.59865690156852,99.39509072840079
98.68028064335095,98.51336710831895
91.46173935679451,91.32876557805885
98.71974184138773,98.15911045446505
96.11790148835188,95.24949699944308
95.96684193584731,95.79815873187475
89.75916472346374,89.37720305772066
96.46761703522556,96.3454585792377
101.99320028215112,101.9587415488564
95.25140576756272,95.18500983080457
98.6664835912049,98.51347632986482
92.56894715856872,92.37562104940704
84.74967264447314,84.20050083233741
97.96760884750881,97.75998697470264
90.00627877666375,89.7906289544095
102.99024616658679,102.88917980401422
89.04272791268015,88.7306379486278
98.40333187517605,98.21941121208386
88.07320793556086,87.35270808691838
92.18532130176882,91.52722326786852
92.80657476294013,92.59466240959529
101.81655353459479,101.25694482421318
93.18507160889631,92.79934215532063
92.33042926101052,91.88483811321149
102.52018172595582,102.4458065657892
90.14862389417644,90.00410788306002
89.56952712909643,89.3058936159397
103.52778102162716,103.38478961714091
95.52484550995756,95.12249886708476
99.09837194281803,98.47826831678724
98.7971235032027,98.36006325389967
86.69215060731057,86.20226540962044
93.43280180480116,92.27851716326761
99.74310296505448,99.6454415207023
99.03030119265753,98.95554873750892
82.18675242531515,81.74388964610795
98.52551518320438,98.28970637949176
87.57113698344111,86.89848498776173
97.29116844023392,97.1828188079612
83.28140526136752,81.4405574388751
93.73556794834201,93.60256866993193
89.89288202686008,88.86207632268622
97.7796570345072,97.64964937580976
89.30391902851282,89.1416073427325
95.71176594128309,95.53257106132828
106.87968000842892,106.7153380005738
