P_twap,P_usd
97.65158809836721,97.62257970168278
96.95798293243402,96.92597558242849
96.43522395747719,96.39155120911872
96.28632393242715,96.22905160601547
97.38507412820037,97.35844699443456
98.77711738895017,98.76623050386918
97.89826187738305,97.8710662331629
98.23445078528204,98.20664549683039
97.53683800958932,97.50593804538109
96.98677756803028,96.96635353832382
96.290196654061,96.23513477572929
98.03185517022158,98.01834589855903
96.07812672660734,96.02995914274658
99.06883741455435,99.06043758191747
96.89970945112984,96.86294978006403
96.88922189253795,96.84508650159943
95.61886588187272,95.57624804782078
96.14950440208813,96.09909775221452
97.9797347540631,97.95304496917097
97.10836936134467,97.08712555600049
96.12714568306737,96.09217143992802
97.88277242527941,97.86363996898675
96.9802358938017,96.96208163816364
98.2062227008199,98.1885535001398
95.89876937485128,95.8549434935112
96.43466697203885,96.39249317832021
96.17807304616925,96.13516443647174
95.47483315940272,95.43122756301618
97.12753885464048,97.10657313947776
97.411339157172,97.3870736033385
97.65918116076651,97.64868692598101
96.59189743680298,96.56010459415465
96.92282086006422,96.88022072439409
97.76297393359084,97.74445798599287
95.65154447175304,95.57915879809059
97.74165305274987,97.72929427247068
97.39458428135272,97.37664112478738
97.10173327798437,97.05067189123693
98.22350206713179,98.20229639924922
97.88323857660583,97.85437641407545
97.70037834061965,97.67106488905968
96.34926726488108,96.29083687863118
97.39384660518961,97.37988408515474
96.55909451233454,96.5108276826036
96.67311333044695,96.63865700834404
94.80338764676375,94.69142490053014
98.13343986359774,98.10341605179593
96.98084884215918,96.94742221247763
97.40605764930329,97.3821353291345
97.67874192499863,97.65488557880144
97.08216128356986,97.04733623075614
99.33417063694941,99.33202359185006
97.1903426842947,97.16080194824617
96.38617350681787,96.36089385762806
96.62649380967538,96.57525863025377
97.8633832987835,97.84842575594374
98.86444046360697,98.8603610136928
95.5732575809469,95.52635884035314
98.27774496439774,98.26974576582815
96.61009141278691,96.55064754329612
95.83375308890486,95.76812040286941
97.73988557132343,97.71822747083436
96.39633503584884,96.33693719513413
