P_twap,P_usd
103.67796748031586,103.40527324822338
79.6744544922321,78.9659929571664
90.97732984974677,90.53498481789572
108.68374570659617,108.26380229159324
96.77870264774708,96.42516316043024
102.07202572023505,101.04963041013681
112.88333582974647,111.74789916449835
90.5601208628338,88.995776885886
95.36137043064268,94.9082174098419
86.10439224838267,84.79974648239363
98.05928796561999,97.92301649470619
87.33629321371691,86.52222137631398
103.13837974250761,102.54942129903007
106.2828650008477,105.83314739721904
87.64923818485799,87.21636883681992
100.28173091803599,99.96986453052385
115.15378290139277,114.71245699978307
98.60985517983052,98.24008260476757
90.0006039337998,89.53461153047881
97.93915114377933,97.72005600594976
92.12235214283044,91.97285560082555
108.60615771995002,108.1177218289153
81.86255706188254,80.22863077886407
106.37250699760978,105.71908811443787
100.90064359768036,100.5824230119754
97.88076147025258,97.60892179415252
79.91607372497785,78.20304141667093
100.82692457665735,100.55330339599577
111.96235477643991,111.74929126342347
99.67930953111447,99.3251406882397
106.1717417223619,106.09353941795132
88.72737626208155,88.4844564818236
99.53029746729685,98.57369990445916
104.98447105457771,104.50048831868419
88.77522687247392,86.71837694670705
104.27813501120806,104.05903482432075
114.0450869228952,112.85745173543776
97.91619117989343,97.75505819514262
99.15517428474152,97.73540976963724
127.69100837840493,125.58471586165466
103.07937589538682,101.63260750809815
122.00711982806486,119.04037276053708
107.01372339129057,106.72546743673874
94.77483356531995,94.5748980394387
89.85433015797943,88.56771348595942
120.59829731308841,119.21691436452525
103.11396609757354,102.86188910997295
97.29516052886504,96.40679539999918
112.57929318873052,112.11944902903261
94.57465128280026,93.94203697926868
93.14910989910048,92.82737854229936
97.5315382871803,96.67627675720108
101.11495628210179,100.57259417127968
91.01225526214108,90.8423980915006
79.79323796620679,79.36187058218916
111.1933448302837,110.83667967811095
95.60929630004752,95.37283538415136
91.0278984280731,90.66880527354206
89.6838049668387,89.45111768323285
101.95286376730637,101.74396949082944
95.7547744141674,94.76627119014094
127.18360665299508,126.36601866571559
81.9741862637036,81.24729020459743
86.43926540773887,85.0819966191165
111.29201345059295,110.98217907684533
91.75490946143195,90.5214202344914
87.44983542451017,87.24007341740626
96.2088637587603,95.8065311555761
114.98989313550166,114.42431356486088
96.95686258359864,96.76545223188477
88.77100526601569,88.41741089791834
111.45810277150231,110.22146561688905
92.80529129281246,92.00623670737325
82.98094124660987,82.09693196340322
102.6277192760785,102.16646502925066
121.19113598024919,120.68345009230552
119.99244168956992,119.2802113911327
95.03611926719479,94.22815597990106
95.66459455003968,94.8797726674097
127.19015077531756,125.63285084514584
75.6925462968241,73.15218558796599
86.70624413177536,86.37649158183528
107.23235593016112,106.92358811703967
106.59286443334096,106.1128540948995
111.26823984011558,110.45424780688158
87.84866253311957,86.7901828914544
106.99886021078356,106.69575784471095
89.36395609398829,88.57340353198434
98.76212335648162,98.65040586081146
85.839866550606,85.34448534401076
