P_twap,P_usd
86.7753542101159,85.91377127898741
107.91565994753641,107.77626905367525
88.46499539764567,87.51555402258874
93.742708977485,93.54780602289132
96.52978200511005,96.19667994918774
100.13025642166733,100.01317472190145
97.6887359664647,97.53054581681097
101.75657050533509,101.62720543160006
113.9794945430226,113.71441430750849
98.84580867652649,98.7331459460725
88.97187526070697,88.49666579162638
82.72271870983806,82.5161247726974
95.09674267127416,94.96538490535038
101.47359457159247,101.3919016306391
99.10888525423553,98.95434224876809
90.63357621303194,90.50472551407178
90.97142607448728,90.51626481028755
96.97741228637109,96.71038509087924
91.17693717050479,90.9567721860588
100.38334477319489,100.32177314967969
81.37643507657974,80.9167611079127
86.17942759105044,85.27608367211478
80.9575655520862,80.08192228241595
92.15796734451277,91.77379936903249
87.73658614397637,87.48839065689454
90.46208865121154,89.32945070613799
96.17518883646918,95.75848684856155
115.84226824866997,115.38628205556172
106.66091312756492,106.26820733050434
113.6031561895774,113.21649554584981
91.36922064292465,90.95427000269335
97.62019977867314,97.38201688867512
102.7352976272632,102.70022145104225
99.13334978395962,99.0057229032123
92.41413397362813,92.10595823637279
95.13092573936687,94.96536470254941
98.82844401950408,98.65968197257772
91.86779016660422,91.33361145565615
96.24160831059973,95.48947502058805
108.35264158877955,107.85905383031591
86.2592284744984,86.13420898635862
93.33853089002008,92.97289243202644
96.13815732679144,96.00553865196657
83.257154304172,82.79320316735884
88.76950478897747,88.61763083180215
105.76099175626416,105.5271526333374
90.23995254815253,89.6893520790943
88.30736642100673,88.15732143416588
98.44786125838314,98.27876053381017
101.57428747024692,101.40905526457718
95.74772521049495,95.42502807388313
98.16511661680653,97.92450643212624
94.54374958349166,94.30722783519218
83.01270164467952,82.26589906157534
91.35598967796527,91.20098208627255
91.59267155891627,91.39573370495921
94.35711136669795,94.03885090515818
97.16574882366662,96.85644578566954
98.06996664381509,97.99801368614223
93.51854141945535,93.2493810173163
89.19905571145009,88.38353823735353
95.21811150914692,94.89613441827586
98.09081524882109,98.01505870634779
81.3739248165364,79.55194539749428
92.16315532806026,91.97056070442395
93.02947993621736,92.88679430545372
91.82883006837957,90.9848039033528
92.31321445996491,92.08167089848598
94.75521374807522,94.29407892202617
98.62223473186036,98.35968551916928
86.23653505226522,85.7374117966248
89.09061155531359,88.34992989083005
106.00664862670928,105.92857566798503
93.63682881250645,93.4695479448771
95.32991769782485,95.14841765589397
90.67244000762614,90.4604815223742
84.98453473471655,84.39711694761307
95.54375691097006,95.4404077991628
99.27469020895232,98.79896217113905
104.0855156533469,104.04985365956279
86.67161827475807,86.11481223246756
95.08177029548342,94.9078228327625
101.76303557048885,101.64706080756727
93.7643085938263,93.61482255887891
100.70102274503539,100.4186654305293
98.74720910656816,98.57625278540281
97.72191065210667,97.47872186326444
94.61243207369341,94.49613282177273
106.50109700666445,106.32561269945231
100.97006996077297,100.92968487694017
109.98285631913988,109.83783288612179
101.58690238137495,101.44232687838773
95.5247513900542,95.42630294755273
100.94943102642351,99.69574752849633
97.32086792674896,97.22736273341269
93.82892083478347,93.65503200132395
95.54441032049805,95.48774545223499
115.70391046656604,115.09638838995704
101.10721169797758,100.94726061040619
