P_twap,P_usd
100.21344729093816,100.21266851076179
99.93696339095037,99.93609352462467
99.89579715993521,99.89510549192019
99.24377193836268,99.24124974661025
98.62040867958206,98.61570892102459
99.84230040776403,99.84157660534885
99.49195408573821,99.4889932439134
99.77742740215481,99.77711652819187
98.9639725181673,98.95727351081423
99.68078717302544,99.67867239672366
98.56843789267818,98.56609775919111
99.56133879126723,99.5584331903613
99.49260871004002,99.4915548765967
99.89954695698536,99.89836152726207
100.46463987889074,100.46362144353584
99.35131813652916,99.35017822804078
98.89767434399594,98.89532488874583
99.96847931071811,99.96761431586656
98.9314896295054,98.9235242411716
99.3540178636707,99.3498364989906
100.80246737945733,100.80088699823096
99.38648110048875,99.383184819448
98.27674713063271,98.26639092695953
99.44700201192812,99.44448735622535
98.89259479002814,98.88590364935772
100.0393747826056,100.03855306290735
99.7872936385704,99.78588727118192
98.8804715141243,98.87418346613033
99.02275587088998,99.01914246562302
98.60174280378921,98.59410409200486
99.37207817504272,99.36922876756525
99.5478219788704,99.54713392700785
99.028579066452,99.02216602822782
99.51719655175079,99.51584013807467
99.23139931962842,99.2306213037032
99.31518892146732,99.30863581389127
99.06337038811442,99.06058663614978
99.42038743917543,99.41952963340323
99.34334706470827,99.33984079407267
99.28764237140895,99.28478768952272
98.84553508214479,98.84133490326592
99.19730988262958,99.19311955881085
100.1204227769874,100.11996146399333
99.95359712837724,99.95292490356645
99.72660095132315,99.72576034210637
98.86188032751514,98.85923219807069
98.9239078081989,98.92064648995967
99.96107224941348,99.96074723944977
99.73542147892793,99.73328186046976
98.53915169073564,98.527514720887
99.86598341504319,99.86509422961137
99.33795198895905,99.33683769790866
99.6880071362325,99.68629138893975
99.90387179804206,99.90163138958529
100.17084115488133,100.16990167150314
99.49590579421664,99.49495900608271
99.61825100120815,99.61707449529433
100.28115664792222,100.28006723816364
99.304255418493,99.29693045072673
99.76836820752682,99.76784005576106
100.33665558226987,100.3363491366801
99.12154663538294,99.1153596982462
99.08046834439527,99.07835425471735
99.43539785329786,99.43487890827748
99.05911186568073,99.05586168491193
99.43835092220725,99.43760574549464
100.43090393378681,100.42997350905338
99.06861811501945,99.06663965021563
99.7765280725819,99.77593741088162
99.49455142909002,99.49286924409172
99.72417439403029,99.72087328936304
99.57299002756795,99.57226918027783
98.97895868866446,98.97827078924315
99.04707646369718,99.04272740509914
99.52306524860386,99.52110338819153
99.87918328938987,99.87863053302473
99.41511215649169,99.41391941821867
99.86620810301764,99.86548845956412
100.10583786175923,100.1052798594206
99.72342829332955,99.72312450265602
100.06874798942914,100.0683320871325
100.34685401388737,100.34424801388694
98.53707980823616,98.53122639368607
99.12746741046033,99.1263419271965
98.70606097051326,98.70271373830505
99.6855055054611,99.68416914293452
100.3187816804493,100.31823429559235
99.23407206384978,99.23218953981927
99.68798268381066,99.68541188453817
99.45755279147046,99.45688421557753
99.3065969757331,99.2965743712254
98.91401281271378,98.91169609651736
99.82867419793385,99.82717180623635
100.56761252962575,100.56697060822987
99.64313159033169,99.64269513695015
98.81881583633495,98.81112963808718
99.92131746490246,99.92011980612585
99.11960892845197,99.11413899478237
99.42133805516336,99.41954016121134
99.20420185619018,99.19957686893112
100.35831583599447,100.35673278737771
98.98822851393606,98.98566439309495
99.42618400864689,99.42559047422569
99.02576193354471,99.01951931291133
100.33060705320406,100.32826035375963
99.02304089058062,99.0217876724707
99.12710657541643,99.12320955109477
99.26519720746805,99.26468450122452
99.74233058079803,99.74020475670595
99.4005652859448,99.39976334184402
98.20128285867399,98.1938769974522
98.95590968888533,98.9551590252319
100.31024787189646,100.30969539696501
99.19412494329431,99.19056355461781
98.84506423910281,98.84196888263276
98.29163412778486,98.2784966084363
99.08394022061594,99.08367532687355
99.26646021457002,99.2629716064904
98.89596061624292,98.89395090998487
98.8283714599172,98.82201022583214
