P_twap,P_usd
89.55538430356256,89.21461477968101
97.47594214889983,96.91119845997453
95.39899460608326,95.23919296101333
105.18325490903052,105.07615857434793
106.03434890092046,105.95759125073546
97.3258127521095,97.20124657032872
87.97310758677064,87.43020654693504
88.69921367256063,88.02062536946059
98.2796854878233,98.13976882952963
82.64017692558603,81.10426181974503
93.32100577311756,93.07308680343934
97.0239280265127,96.67119498656223
88.34862124640077,88.07497008570459
90.9700023872205,90.40701278132602
94.47778536339437,94.09847151825143
100.16707997597086,99.95728484965309
91.65347227519455,91.5130693881356
85.27629108002685,84.70198469731274
112.33012692237843,112.1408852256987
104.79902937117477,104.56284812352688
101.93971843702504,101.88655132981376
89.7533245131145,88.81518113031808
99.55864170350861,99.36905459249276
94.75021705446294,94.61000161696904
87.63284628416892,87.15337304061566
103.53450457976456,103.38735577680154
96.68896607813676,96.6000724718527
86.9808635726594,85.25861249967213
111.98260152841218,111.59482974824144
109.57627032328745,108.92285446402487
80.47182854087058,79.90186309335752
85.96509264730088,84.79536145796945
86.91467699052112,86.51017345940923
108.23952297391563,108.08535406238313
95.03720859168692,94.89831451699578
91.36667508692574,91.1718303388335
108.09208444427648,107.75736791561538
93.22419047172474,92.92665121288567
97.1076792706083,96.97272244110198
98.36876094890212,97.92836543624067
94.20538296569892,94.10974398589588
84.60190475164357,84.19403265776022
102.79719420318625,102.28741023513983
102.30110029494497,102.09780503515326
109.59321003298444,109.07364461198792
97.93922893534398,97.86410304472138
109.95412465209594,109.4634318177642
96.18322462613338,95.89946914245478
103.72890304318364,103.62990243375155
97.51782690831615,97.21693259548461
91.63403087891245,91.33877972467339
102.96070979086707,102.76558373206356
94.20562444822883,93.94558103483944
98.32116369511361,97.95486612538893
100.35509039132299,100.17208603945583
88.88780414776392,88.40589161610822
98.57447957793934,98.48394709645468
92.03571571324257,91.71149261142759
86.52783311131356,85.71648081284263
110.40779656204906,110.25452811648226
82.80856906271337,81.99025107959665
100.20661505872735,99.87051200939952
96.19342454226826,95.96103156440154
101.85628700193065,101.76440837164698
93.06157364853543,92.83623077563144
87.53307797928515,86.84222100174135
94.73726689399302,94.35911401202003
108.11368584826107,107.79090748844602
92.1177764488867,91.35514962866966
93.85324677172589,93.69061235562398
85.95721509648982,85.5357730090436
98.09189430134595,97.9662139131988
93.60716286078357,93.36581573111472
80.90577103919634,80.57947084229892
97.70418707496691,97.32116648076621
109.53313380480411,109.07192678705427
100.64031940450333,100.52680573396907
92.95222525138342,92.8507639483086
100.46894094155446,100.26959917135767
95.82023642140771,95.58942469038637
97.57135237562873,96.9206833365085
92.19408102560875,92.09050875659293
83.65889133391542,83.01951014124538
89.36221817894676,88.94488595937702
90.43952938845777,90.14701392730132
91.8281895482836,91.6661856453262
95.13288760731443,94.86201916423443
91.60888788131675,91.33117620288121
96.84029153320535,96.37712074341422
90.73760845718178,90.4908797531027
98.83341079786618,98.54195785866968
89.2310393381147,88.1991893608908
97.86722960748551,97.72653121122399
97.94268835682297,97.80148602208936
111.8173060582632,111.29859665470623
94.8779122572227,94.69599224824353
99.28757110842739,99.2203847373995
109.70928501725099,109.51649773857767
102.0230750241745,101.89704000752143
102.56475195009098,102.41090607565648
92.75833160504259,92.53320989848616
99.40600355621494,99.27933389308693
91.4215236895144,90.93298826128064
115.9724633588414,115.41585898422274
103.66560063733725,103.50372315832244
101.07520173103147,100.95495031679336
99.75921147091218,99.5234123051696
102.27229504258432,102.00090452170483
106.41333880961537,105.99504155089394
91.36728120133006,91.1644546932332
92.33103375955976,92.24714888260077
104.7572269015329,104.55798435560071
114.84526440402638,114.4536377693799
94.24456220065224,93.61216387519947
92.32113403520383,92.22597479756405
111.26456374944482,110.228851192704
94.13816240030478,93.96819211221349
104.15767346593265,103.70327168288657
97.99201001331981,97.93711896741524
104.15222055124542,102.91000608598013
92.74928407748654,92.39054877759409
76.6352028396941,74.9929009863785
96.20543749566599,96.12829635278739
85.90070293801051,85.23268480722942
90.69343164535726,90.33068219531798
99.9999431332107,99.90877484428798
84.02238507581143,83.46663250950938
96.4145748236478,96.11183272186614
101.0052111887227,100.930151527457
90.57798973488876,90.22273228627137
95.73518762108675,95.62165314057803
105.66126061798768,105.3254984359416
89.13775481694917,88.92545743439165
103.58520534720759,103.44378638593795
96.81119992481985,96.62535403811921
100.80565660357732,100.70961090596158
102.8161599813244,102.74007888790388
102.6467908577665,102.49113487221578
100.75245000477622,100.44541459208445
100.00980711517265,99.91575553865563
81.68811221266621,80.82633616298406
93.24418908891298,93.06627333310801
92.23420385338743,91.8358087901198
94.23827936256431,94.09095294322663
87.40412805062736,87.0287261191406
85.87123352215367,85.09444358877032
82.50040862584689,81.5481033154635
91.11034704447182,90.85746529693549
86.82005524182172,85.79092730788615
93.76379871358726,93.0132559564419
84.81145979868512,84.10302023801009
88.79526217095504,88.23832702495143
115.69296334379383,115.04136887893986
78.66240689654916,77.27289223946819
94.81549702537569,94.72115326981115
108.11552280038087,107.71529331276382
111.08906547974155,110.81503051684128
104.21187605369377,103.74302948750848
102.85448443246811,102.57212741988718
103.62610487772385,103.41235638009532
102.28331752688386,102.18130956430161
92.98276768207215,92.69737714390394
95.47160106930272,95.01357397191306
93.59188528830965,93.53451356365521
103.99405799488875,103.89912866870948
92.21106157359112,92.01696808996162
82.11036111092639,81.60469403620365
97.70146789452701,97.52767857326312
99.95055843480667,99.83915310950937
99.77137022013318,99.609501213928
103.188158269578,102.89683680580957
86.31782673884103,84.44330113244818
98.50395533634192,98.43517091832562
93.09469609276886,92.94424045055027
90.5761988553647,90.35884460399295
87.99574567940809,87.73899708880816
93.08788217362626,92.97040284722476
94.04526086632586,93.85715502341742
100.74084956811629,100.6302481832474
84.85058648819478,84.23020795525633
85.99458573623528,85.479434776026
81.96515330149218,81.53893752764233
92.44659235215137,92.19261701896717
108.000853089815,107.39778348180798
95.64334033024632,95.32704705451528
99.94917194020032,99.79807906820209
83.74927321527153,83.0391509997632
94.30206233660687,94.20216406976864
95.04788466782888,94.75934827720567
100.74772249038551,100.48849180198334
84.54637852973264,83.29952754114736
96.91675612338784,96.76499981716354
92.93876170710095,92.66998351571547
97.60275999333375,97.39122729879716
88.4724454267472,88.06046114924276
99.97792933701692,99.7148516571641
100.44575073900518,100.31826208770939
96.13207875087046,96.08774314841101
91.19558291804468,90.80203578134737
97.14969975430337,96.8789970965477
97.85484227706053,97.48865837418776
87.57226575406895,86.99368788214662
94.40431974242932,94.16952092360181
99.01006111475495,98.8317011935948
100.66727631594105,100.54104448337871
88.79839231100402,88.25540770891075
88.82805702535859,88.25100056228526
98.03484348271742,97.87724541250303
97.92927379043634,97.6908088700365
96.72140006905983,96.12469824059272
88.95027856781464,88.47326131844443
117.37851415901042,116.67781271223939
93.3719150701286,93.19064054666704
85.22581429296808,83.880817649034
88.59020132354563,87.59783019199173
106.49893377728111,105.96792601880475
93.91203774571946,93.74814551533885
96.20752613815412,96.05212522771343
96.32375090697829,96.25309553304628
99.0400956224542,98.93420974276799
81.70654580100681,81.31261579631916
95.52358206860508,94.76070550714937
102.21441870487487,102.07464354454771
107.86506282550752,107.5807224697683
109.60395582886954,109.48767635134875
108.47820213535287,108.34280682555035
100.04860276409306,99.89240129291437
86.60638237095755,85.77320372843361
85.25983934316528,84.78371172505668
93.50668046257414,93.1036608151685
112.78431663780016,112.27526013835235
97.94220840621261,97.74684788429232
99.47214694039941,99.13435592679916
94.1534955500068,94.0770505625608
85.65696092865075,85.03073229394931
94.48709662529556,94.38967399349694
94.39979797851201,92.81466117242249
89.93048642055147,89.7911567629757
93.87757970464085,93.48660881155358
120.37842278355674,118.99799577930916
97.45032738250413,97.27427514498008
94.36469378298207,94.04300019930292
98.22174162336755,97.99362695017295
88.0394668163641,87.81340017911488
94.79448199844278,94.56573235045141
100.11850271794526,99.93337679840414
101.2794026709992,100.8270922097505
90.78139787358168,90.11211351784404
94.90089149189627,94.41847453550655
85.8932566349846,85.30469610736789
93.5767308022414,93.40942395639897
90.65514581592689,90.09122949599508
93.9798401142618,93.47809582588062
91.75309456646151,91.17271838357487
106.52728727281237,106.17016201714311
108.22303893713763,106.80132995960643
103.08561015701628,102.56888533760298
114.43449218188252,113.95183386383637
102.6652423345107,102.20098976703783
95.82461392450504,95.08079198974504
92.5344743872935,92.32053911441709
107.95054817483432,107.7921324394728
98.45196528859145,98.2839057999802
82.3714951006838,81.14948178228698
86.31517369185701,85.94676369933674
89.42564651348206,88.51185323379894
102.13361103268035,101.98855407784902
96.1745582444342,95.85375139401397
88.6242811358594,87.77807752635813
96.42278471341407,96.23503106777648
97.91181117748694,97.34263422769214
95.08077783542205,94.84934910620466
91.24341587175697,91.0734299135969
84.94424549133178,84.24592088657977
90.57263399202898,90.33568600741168
101.75515062164187,101.59862654295023
98.97055206436822,98.8782003426122
102.73176912294666,102.4366212476833
109.80617426670436,109.34566820547455
95.15925763645629,94.90078934431037
81.4148623307984,80.2613603925557
96.29395440251241,96.1767464637848
90.5325276833537,90.07768561748017
90.79472890884986,90.5034654076864
88.29988204966781,88.01402966839557
110.1101356484882,109.74160971124284
81.81708755235022,80.86761987086986
101.56758780109527,101.15734106839486
84.44959583870477,83.95626839689693
94.73973644647472,94.03407555055517
86.3462143503153,85.19207902929972
109.60415012794125,109.05147554825894
86.07507719162537,85.47852285820083
89.72512492122787,89.19885271095133
109.94639418834308,109.45514009718556
104.2683767457848,103.71342067096472
113.15014159560998,112.95974306578248
93.77237870895509,93.58333641851564
91.95334636003814,90.98026900468804
94.96868233993929,94.05269946240392
90.8334111363246,90.1314015913351
77.16466225992711,76.22284464697488
103.33505095061616,102.17775395844876
89.84835576441208,89.37784987520962
101.55582805726917,101.00550048854333
88.05332188971319,86.9686776254652
108.72312795531046,108.49854601322168
96.511320378546,96.34457485673828
107.44405380749087,106.63651166579076
85.37586010031698,84.45718981482418
107.32135124145779,106.82948394302738
108.84758858633397,108.3585578496292
92.05619220054773,91.69886479832137
108.03297072066417,107.99150309775351
104.4586201715728,104.31816220165189
86.31315838052055,85.48734125357234
88.97838164028215,88.0363176799058
86.08621704582423,85.24405112699874
101.06385148495005,100.8312981980655
102.44996101548608,101.94961970307968
103.99515336467655,103.54280886393728
115.61269192382622,115.35702767247732
98.25966320206388,97.70521327459782
93.23695270373996,92.82220337585902
107.38394085426646,107.17690297910562
89.1331705244556,88.89168418066573
87.32128097459527,86.7848468085313
88.39091441292774,88.06829505496034
103.44029118298728,103.29945459345122
95.74712103776803,95.66850862518267
96.38813568684589,96.32978099163067
93.17860459624143,93.08016784202015
102.07733229876358,101.90151424141045
90.21678484824002,89.86916694664038
116.57852199301047,115.90629576701501
102.81873599642286,102.1661345461715
99.09793243259706,98.99888797117771
91.33679347144025,90.97930990198721
95.61211418961038,95.34458155313395
86.53924258559718,86.03758336514363
93.0553134887279,92.81699210212423
89.98546708897833,89.75119530600278
92.13318373368045,91.52111198802368
86.61557491470012,86.33247747281521
105.85323608117979,105.63031183235435
86.72041864495043,85.39163409905727
94.50581882469476,94.3381652929571
105.67985670446086,105.43578790836686
95.37620095230471,95.1945990920451
110.81128364128509,110.4094981359681
100.85213738639015,100.7547231353905
93.30908550142891,93.06312852073567
106.68718002377817,106.4292178644182
97.79441292918067,97.54596534042851
99.18889491321437,99.08801634629067
98.33358102037415,98.2177858469565
94.39638710675784,94.1817697246757
95.76342451770641,95.38464285010008
98.7360256214858,98.58270074692322
87.78302239665781,87.40601607607391
86.63568141643952,86.2503794277504
106.69428205728947,106.44583036809101
93.6530849980564,93.48564107178946
98.20879569744656,98.13305687358182
98.67536187294517,98.60796926555798
99.43508857378822,99.25893106968871
101.5770899036204,101.33799963867857
101.04430331977507,100.79910821772414
100.44968604358279,99.92665629796166
110.43696623666257,110.21268035304257
94.79933803118831,94.59902419839597
93.66484774714576,93.25929508544364
97.72766008395196,97.43409015144333
86.36503011421142,86.13477271774197
100.25755806593521,100.13241295104115
103.68449939120832,103.44384415302405
89.78578365822295,89.16361738764164
100.85889245397908,100.66237657108432
100.8699380608183,100.3540496797283
96.0831628739315,95.93009420129988
105.07078844745405,104.8740395288297
91.63145747127206,91.46972242007884
88.49559893085645,87.84913133001098
98.23310476423845,98.14028236806236
100.45465283742163,100.3633277309066
100.68010339045738,100.27919358675777
116.5931432824481,116.1957094803099
105.28790066515162,104.86746524952838
84.98675844723216,84.57891527812232
84.66156675856504,84.10537882010173
92.78047144890185,92.62578614126396
90.3662064255352,88.77098706833968
117.31743284638432,116.33288508106916
92.15974244887153,91.9090384850276
96.10361374184491,96.0457398509729
93.47901570170337,93.43067999599647
91.00206536653825,89.80226106341037
93.47649475767764,93.01338146009101
97.88567626829018,97.37499176225481
104.1735598471818,103.88970972425508
88.30567006260962,87.08154392858958
97.84862248118837,97.06613880317153
102.42325720957348,102.23916951834785
100.85041011454761,100.56477279815034
100.52636731579645,99.7707747957415
98.19461380406192,97.78218524553705
92.53295584042213,92.23346357884914
101.40000419831284,101.33475031302522
97.08457396697646,96.57913374170998
104.13114213962972,103.59801205503445
100.4591905375608,100.19951666444821
97.49332484272088,97.3769573519438
109.66890072725761,109.3729906414003
96.24160780913851,95.7631180910894
98.87487756521158,98.6681794054704
96.55903957371943,96.433822204197
93.51201269164827,93.45596343250439
86.55996489034334,85.50327778313215
117.87403257466777,117.52307496163372
99.83711045722808,99.3083207245302
98.87133516094593,98.5540366505729
98.47522981841952,98.22224912548441
90.80589947200204,90.2083239726256
83.90223712265816,83.21473228422248
94.64533664686083,94.45426147252718
97.75868888202216,97.56190381548907
92.27594800031714,92.03563297654487
111.22354907648221,110.94765743180454
93.70872040227323,93.39089688623737
102.13881957992942,101.95525770954065
80.82930667598401,79.92493056008443
85.9721011480743,85.32644209096067
101.73530448128615,101.62756498941725
79.78246911779542,79.1183536058766
113.68745783709787,113.50329738295135
102.33359130082727,102.05171905003964
107.35970540677403,107.16912773114935
112.68499150278883,111.72918902626667
94.20691960888365,94.07858018908136
102.79188155651674,102.6044920544506
100.52984298667042,100.35153028012202
93.92990300028447,93.14919903877791
87.00832514927532,86.4849258833132
85.55885211496208,85.26518201064498
110.50437469515587,110.37873915046629
76.35064407106836,75.20797214747064
104.85162136565162,104.43254805471256
101.74000069850231,101.67040056270828
96.88828495307942,96.66551767881582
96.40893876269631,96.2492546695955
97.00593990626669,96.88652717042842
104.05651581865102,103.94406674891204
91.00206189065429,90.75385657656638
86.47515354566643,86.2638187206666
98.99182422148542,98.90842272439879
97.95540950895722,97.74347083726707
96.1929095141582,95.89844566430006
101.0534844374751,100.29278791766623
93.66437342541168,93.2244383137265
91.58377413509405,91.25048624061829
97.18748196140433,96.80094989974465
96.98649895794865,96.91978864076566
