P_twap,P_usd
95.9764263159016,95.86531730462492
101.36352422942434,101.27933158545848
93.96039744461812,93.92190730678435
95.55897960162125,95.35666438837764
104.05096202037299,104.01068775252853
94.11032970910041,94.03345718214617
98.4204894489544,98.05273606684273
102.01396200254864,101.94240499867563
102.03985972683564,101.95460431579188
102.06698380174657,101.80956369937542
87.43858060265804,87.05968513808085
92.84213312120846,92.78025423068762
99.06311863453186,98.98798540600234
86.22182860310663,85.80914946641595
95.40783682827792,95.05412107226638
94.25253108194207,94.19148248005834
95.48019205786215,95.41320757333048
96.01317521421718,95.88656691574886
92.34079745747255,92.14454073075751
93.5662280709298,93.33330442344645
108.1902138706293,108.09224898008563
104.11739969486001,103.90972539686871
100.21949247180265,100.1226350367999
104.88083302559484,104.71199622452407
100.727019666752,100.60211072106489
110.65229496404656,110.0137350197862
106.278447536181,106.1237444186733
86.16736137416657,85.05412751362354
101.43915555913264,101.28604468171368
98.14817794662225,98.01078280516228
100.47083665374674,100.43712207281237
97.0874427187338,96.9978015781427
106.00150045073231,105.82341377150298
99.51149046859786,99.39928189915017
100.7610193673208,100.68013901608022
105.35207909528773,105.22128059258995
92.48966796090458,92.20638196399612
102.42533704067466,102.35973522389328
95.24269216792707,95.03630314821898
91.20107907346274,90.75162014956256
110.10045886944265,109.97212938170189
97.98079307508006,97.76522860459727
87.8221052036145,87.28404551856882
84.68419427938144,84.38828040835143
89.32768029496575,89.06480230241098
92.26314341509635,92.18508681331446
103.13217531035902,102.9606612028615
98.60713066602968,98.52177534505533
103.23516324649142,103.1465708248555
99.17560675234749,98.9326425470072
96.62879243093002,96.36984856725665
88.62467651353556,88.11834633646882
91.85581226513358,91.42596530937433
97.65466305813138,97.61346694004438
98.35956302644456,98.04059400340738
101.08045183638737,101.04405350949747
88.65827909812175,88.45503784133577
104.02869311355147,103.94328964304103
94.71835690222025,94.64192171817551
100.20613247306163,100.08208227170753
88.56369491497519,88.21981131167168
92.07876173400027,91.98239053391242
94.13640947422928,94.06641065442994
100.19221162011893,100.16434447310989
95.58153478890158,95.51228259407323
106.3669846332412,106.3074654815947
95.35605533378934,95.28300089310113
88.41645545344562,88.28778584460292
97.1152899512811,97.0072184542376
103.76165283033666,103.67357418767159
97.42291258651247,97.32085024083467
99.65884308421023,99.60040916427384
99.74957070096963,99.7020691810586
98.89654820086845,98.78039196100211
91.69797631188003,91.63775256475039
95.02373265542546,94.88498523925689
111.05000811965803,110.1510628019792
87.89014015372945,87.54729332377993
98.47316402013037,98.2066577402385
85.36938946627814,85.15912350930559
98.40302634523208,98.0429426487216
91.4186232911366,91.31030763568545
92.23085284825143,91.69077958824838
102.18586066800306,101.70850890012167
105.1013991530095,105.03777810354039
90.25030832122283,90.06062351989112
104.5543956161749,104.30654021235196
95.8144867731338,95.68892295972809
97.41064592257243,97.34986308564989
102.76444561348443,102.62933981962969
101.0156071319256,100.74088824198944
95.94996121109591,95.87123148765728
104.60354697801317,104.55627392289712
102.46256744696457,102.23618759464316
93.74041377019847,93.40526292571273
87.33263296056681,86.94068162863088
96.54684777596486,96.4793993841515
97.94588236374842,97.70676436513679
105.80998235212962,105.41120221247613
99.46409771937583,99.29514891878513
93.97977853287894,93.77071718909087
101.6075791711224,101.54673502412578
106.99824684137747,106.81390063097004
95.71437557874175,95.51302168986578
85.97567777006184,85.47658866677095
102.06617660704246,102.00171445664488
103.74819134109376,103.66432732995504
78.29377519624802,77.2430241385959
96.66746307262761,96.4261589135569
109.23753260384935,108.98158102188924
92.74750961649741,92.65455803273815
92.94288908223541,92.67571588934499
104.67868999788645,104.4609157816254
103.02471978576736,102.7562762936495
97.00418429650983,96.9609830262407
87.18417653250151,86.92985558807419
97.16953296057272,97.12931665047543
95.38685389934457,95.19770716999882
99.71267552439421,99.63583469818647
104.97446212881084,104.6289664163313
90.64585782638311,90.57232073317496
95.48034705534131,95.41555585240998
91.02244658322408,90.5623254913736
91.85785967957607,91.64373792442262
89.9737528475577,89.67232045685415
100.26616599714151,100.1365683123749
89.79683911034368,89.30813533198304
99.97934930337125,99.91678733167815
103.45483191365268,103.39026227244389
99.35625280226765,99.24764053770625
105.32199925004373,105.02574531619953
82.69574464814202,82.06563852687155
95.37068397768844,95.27510374043946
94.59284698816079,94.5070600978078
99.5647551840944,99.42549491575328
95.6920278186762,95.6001111579977
109.66032838032251,109.28418325007469
95.64319793864752,95.38677914300132
101.32159365493368,101.28592367563999
87.68362366447074,87.56638583223473
99.3410958798769,99.24068109347455
97.31077389136195,97.17829946890144
91.34996943791302,91.19843664084239
102.81216114793266,102.348087022832
94.90259297358001,94.3960787646463
98.78793090975333,98.70700462605744
99.41480035339447,99.26279139878763
93.15762452338717,92.99021053592193
101.49041148203798,101.33375586255374
102.39347882960003,102.25087318528807
97.00729950812742,96.85013815246525
95.49509743708958,95.43634155621679
92.38443772384154,91.89301746170041
94.8392638741367,94.66736490975471
92.59917313147133,92.44484068260235
96.95653437755486,96.8318093245169
93.71975241030106,93.67071851892865
97.40766224660392,97.21191742290583
91.18556520437984,90.83165228646631
105.73401019463277,105.67686162808593
105.60826451765075,105.49336617373605
104.11493662270006,103.97037359863802
101.01906555742912,100.77342780357169
94.44047015186217,94.38328267230096
88.84675722106327,88.51937655047108
107.65701983287761,107.49126261109436
100.00023781203488,99.89518130623524
104.31698654660995,104.10668295594671
96.62507686985066,96.55475222933404
91.81442617171122,91.73716825731726
88.09501839524734,87.85687644349045
107.38168012718076,106.77581673102286
101.17603219272816,101.13118096136989
93.46030423641616,93.41660245221118
91.06081808021898,90.8041202606543
88.70829551782369,88.55456245996443
94.49270208438033,94.3746146402776
102.27757714306796,102.13351370586246
92.05826319583657,91.90238613462168
93.1692239890582,92.92406564162215
94.79953592687802,94.7241694715327
102.6153519027175,102.48661992087634
109.04365600848197,108.91937306546559
82.04568302265943,81.36202127469309
95.55436859119072,95.37558395023946
105.07756266359677,104.92214297584333
101.60481016771746,101.47355069718881
94.72547883266448,94.65102011181638
101.19025652081575,101.10827007949213
101.05455838894652,100.95739168659325
99.30746897698793,99.10948339753364
91.93429756932413,91.49213009023376
97.91449869546776,97.694873406643
90.16731899895858,89.98071001681649
114.02559340437416,113.73388529555112
95.70484366047641,95.52429098372995
95.72553959189949,95.04770291574735
95.81551232623912,95.71136276747967
90.07259992274639,89.90707163919151
97.38750745685464,97.24834905030622
98.20610607490704,98.16018438787061
107.48040347005669,107.14236477237016
96.95157268321283,96.80327436915326
102.103614226439,102.00793379194504
93.54524654928404,93.47555717321207
94.18547392632107,93.75133988571973
101.18600972544418,101.12714824419636
93.04933127491397,92.85502344166815
96.80231754123798,96.59270466536856
105.3055440617164,105.1892407082728
95.28413021060622,95.18941219404384
101.00443716274238,100.9113292352542
93.14967979932585,92.98809719734541
89.5025017368587,89.13307376891794
98.14240580355973,97.98229934157017
94.4068111030392,93.75282302377795
90.10099199453526,89.89939931192801
112.44416059612584,112.1431896119436
111.3133501895751,110.9696576906025
99.17839582844843,99.12536812914061
102.40237438771359,102.31944768119851
82.08339198033796,80.86057962188754
99.1433332827546,98.93044497853279
96.75773972217961,96.27065686783209
108.89822853023031,108.51551224847032
109.82537631524143,109.65694343061514
113.68779362110745,111.9951187762516
94.49746839978302,94.30093936397587
105.71712666256889,105.65534940531099
98.92037552098743,98.66362706469828
94.24850807845293,94.07120408807438
97.04508335495092,96.96570802970635
97.99500712271185,97.88661968100665
98.55975622541523,98.47845854228868
103.89017754937049,103.3800760755282
109.01767725239803,108.60915535969696
93.54109039534386,93.43010922945467
