P_twap,P_usd
104.54121501395446,104.4588580714612
102.64510026812297,102.56336015901245
94.52967118531734,94.37090390066442
96.05332374708608,96.0118460285022
97.50868948993491,97.45497824967387
99.2858216531264,99.24865644853004
102.73849475924654,102.65508760785809
91.93962311566516,91.80348604301017
101.61188569983348,101.5582216102306
100.40951877194829,100.3708365494101
97.74587610713793,97.6744784458835
97.71654930429303,97.67822513490088
100.34594067440352,100.25653292932998
95.60552392175865,95.52997995561832
88.92145131682464,88.6183992427622
94.48182269421316,94.32289704281558
94.9544748150409,94.84681763586454
92.55844490314938,92.25545669248574
98.82842700687574,98.7592325120524
96.59183788894755,96.4589316880141
99.19839304973941,99.03813896587897
89.11546267236992,88.43617238672861
104.83254546823707,104.74855028065555
88.39788084211146,87.78309432424909
102.92427648889343,102.84653706500967
101.85069036909694,101.41130445071882
90.16282283154908,89.94637613740059
108.09826535668422,107.84080677841528
93.70111738484712,93.650514296633
101.09161562746745,101.05252331858897
97.0968049415086,97.06253302969381
93.5605568390678,93.49365545016639
95.48081812363634,95.31212069505466
87.38500652794399,87.13383384461127
100.28156223827358,100.25700074001413
89.76099951629014,89.28855866984064
97.1950382167532,96.84864193807482
92.51488711309165,92.34085818236375
91.83511304732775,91.34282939913707
93.92555786041132,93.66308004205094
88.1090797797143,87.33842258738885
97.40910564493726,97.37706017563598
94.05315732957234,93.97845656650884
95.05707108801704,94.6643430137965
88.64576777093697,88.15764031239452
96.82638061570597,96.73126518097767
91.86985470937876,91.68361252112345
98.13582258532533,97.91918401095631
94.41721665285583,94.17447289423455
98.98653681488497,98.89052958597615
103.89160596222608,103.85443478306982
96.20466455179054,96.14201033840521
98.1315626670004,98.0550598056617
96.79329462669179,96.72961678137293
104.78162461772281,104.67180963969236
103.87743637118967,103.7667950869108
89.06254971612316,88.69213454422643
92.96367869097836,92.86812428712872
101.8478909703046,101.69038585461877
92.3876373215223,92.18791402475561
98.40116817036653,98.2256094453605
98.3820615346931,98.32228283175027
88.61546857119885,88.19184440449234
93.77068482924398,93.48046071595795
85.74700502670093,84.70283343019445
88.404469935623,88.07774613358106
95.66157913560393,95.61683348144618
97.52152071188414,97.4440662677152
96.64628443387782,96.49749842816001
100.07931243593426,100.01056610490421
100.41049853352597,100.32478595797743
101.02030148623098,100.94848276826255
92.75814052908216,92.49958587540809
87.00003923918675,86.67827256763475
87.54891768438533,86.82904236031219
104.40099892096981,104.21670448241494
92.62729586075466,92.51741684278774
97.63594606356298,97.338995019728
95.28262826812514,95.18430444145113
101.71185045050728,101.28455394122186
105.40181305193326,105.34966439715306
96.68407073757425,96.52648747080231
95.46150150089298,95.15626124596082
95.57545894528579,95.48120830589873
101.8651313136854,101.75228242240973
94.59633210374368,94.29626646119323
95.04281659685094,94.98530819080207
91.02007136610641,90.6203284314933
103.72573028386516,103.66700148601454
99.02152293811027,98.9720475358082
95.77168861521267,95.6916753333298
93.33712334812755,93.24733338398259
89.61521662398928,89.02715079988117
99.22802408678145,99.17593044419273
100.2439108620751,100.22148661721128
88.35819358761002,87.7469957669188
101.7295793217056,101.5222998360456
92.44277283761592,92.31201417670586
101.96628922880387,101.90621778819005
92.63858958511764,92.54465140531983
101.48580011376578,101.42424248698175
92.51769389857641,92.34360094919175
104.60424303597335,104.43377656655608
97.18436805057452,97.0925777184185
96.24834526759821,96.15876919536532
89.92802014634212,89.56989164450191
100.64576233526556,100.60381313662563
102.65107503808726,102.56895968780536
94.81179722866456,94.70222120869941
96.1845458115295,96.11815956037842
94.53306474178298,94.41240046236437
102.89997408889646,102.80103998604633
97.54184104691942,97.48024036255613
100.22143027035854,100.15302933294828
90.4713039093466,90.35846721971228
107.82336978899372,107.65355271118221
97.31992829949063,97.24969465858089
94.40635048442226,94.36138631538655
94.50161343781852,94.35131479641268
101.19524106010098,100.90644303013245
106.3987703699602,106.33789021494697
105.06781799775281,105.0206047579209
94.60931188439292,94.45292613885655
106.13660711324601,106.03076902266677
95.99652613554767,95.7655966134209
96.37126575572647,96.31388961338568
94.93579646882706,94.54615815137936
90.9669880306953,90.70692355835052
93.954392318304,93.75362085670231
95.96895756607066,95.8526801986018
95.43829444939234,95.2094288072134
99.62133622504564,99.5915482173214
90.50053952307051,90.1379383270054
91.12058147029397,90.87139369624154
93.00520944271842,92.91802812088714
88.8195289966573,88.65634459104629
93.08123608226344,92.60209697270754
93.72190424371048,93.54717059427288
90.47581019732205,90.24292133215071
85.65394849383654,85.21512090519515
92.88621737138264,92.66300940121238
101.11807349849838,101.06722889491843
103.61228876604758,103.5801757158179
98.20186916194388,98.1366248987349
92.51127358143972,92.07686154313677
98.37720490334245,98.25013549393019
96.53401103642898,96.4679564481997
93.18766859536937,93.10671792935092
101.91261333985844,101.81599050991142
94.78853420475257,94.63329213601541
95.10932229271158,95.05076181314234
95.12005073440935,95.02408832852355
96.11548583649855,96.04254003437009
90.14576500375709,89.98388493164087
94.5185960369639,94.34902440916912
99.67726226377953,99.60266983649059
100.9128237675148,100.85833209732982
96.21614184981512,95.9400952224719
95.71218506966098,95.52816914543648
108.39174870713731,107.88581565523971
93.81993108546658,93.66035040824241
91.43243431704798,91.16642461441076
97.47003233238391,97.37592134352468
97.3936822719876,97.28822124154641
94.53688346110937,94.27282218873253
100.97222526300901,100.90452819882927
101.30488678838942,101.17080638895547
91.38659128479367,91.30674423416484
99.6185390043185,99.57642802933476
97.8099307040538,97.77040717594295
90.18011693231806,89.85605939526765
91.46578728633467,91.35372769970627
93.39553379871917,93.35464266887243
106.41680215792836,106.28508418227361
