P_twap,P_usd
99.34324561380518,99.34067015857241
98.40553274664684,98.39642985770026
98.84320859240499,98.8171884695757
100.322817444485,100.31385468729597
99.97387193082095,99.9544418189279
95.85874460842568,95.81553966645666
102.1704215044851,102.15165823869124
98.50961981963914,98.50007774137211
99.05906733520216,99.05342057343664
98.88381337180485,98.86850110587962
101.00071127154551,100.99498772722727
98.21112913397533,98.19101601818642
98.31397149225218,98.28805843812873
96.52500294074781,96.50591537684755
99.65081221240597,99.641225678902
102.60080171602212,102.58561340629284
97.98906619945937,97.94445897480921
98.56326229603694,98.55447831597033
100.52809204444104,100.52355690327941
96.88424299753743,96.83763547752928
97.99080691572317,97.97524699158157
98.47806945532908,98.47481967431882
95.87046111295876,95.83662713529526
100.04248065966287,100.02570432197861
97.07918787204943,96.98905986334589
101.26906398561621,101.25002310267652
101.37507052587911,101.36300414292694
97.72831048289954,97.7190502013245
101.09942351543492,101.09588352784027
99.24078320536138,99.2244451447699
99.18365505013473,99.17936479133402
101.9050950309973,101.88936494827487
100.1609941836842,100.154025377766
99.31603621621908,99.3016793886769
97.38929565775732,97.37103195116096
96.6212073521711,96.58397943852925
97.69237973468509,97.68544109021714
97.91892562959187,97.89079639520422
99.98069620104529,99.97864876435936
100.1207480738964,100.1182326122111
98.8606703237179,98.85288232581358
99.35868039854721,99.34778725869356
100.9929037039466,100.98969827090148
98.57560317836106,98.56549315512785
98.85247787187656,98.84543449812864
98.97222112430785,98.96549876403408
97.48864727465617,97.48384171107301
100.44666407445888,100.43953298316342
99.9304242879268,99.91799042549009
98.6034523361614,98.59688034627453
99.69932911035164,99.69678636336796
97.3673779432102,97.34558320192622
99.56112868181944,99.55710735503781
95.64256797973343,95.56574042395151
98.90818731129127,98.9037721528305
97.64228116243623,97.63418175644888
98.9397194435834,98.92841303824243
96.81353066521477,96.77507814796638
99.63979753102572,99.62934333669392
97.79576984423205,97.78098494456398
101.03789225111093,100.98594312385693
100.84485515061984,100.84103123668687
97.67762736960388,97.65109191398577
99.80283083221006,99.80120198231728
97.97865134297163,97.95455539932898
97.99564996558902,97.97631464970937
99.13294014807128,99.11509318219726
97.18761857615293,97.15900526720125
99.04512206351828,99.03868715711181
100.15557753392528,100.15263772906276
96.43962451572435,96.41005100596604
96.63490941135392,96.59443810721407
99.53062110792561,99.51723628111316
97.07808885486665,97.06042640665683
97.08603121623645,97.04962892346201
98.29438128647982,98.27408688188137
101.44708877937161,101.44246611047276
99.49570988395926,99.49169617601288
98.89587525751652,98.87731765156965
97.53939802463088,97.47880064496539
98.13870604011854,98.1303570342388
99.42976336813457,99.42491032961495
98.5727322475921,98.56868589968009
94.65022041623519,94.59347558067546
97.32995176231753,97.27719959126304
99.80144377403143,99.79625646087808
100.34693846363334,100.33281098273143
98.26871813113758,98.24035234404649
100.8764268013764,100.8647393465328
96.80586048414392,96.78478782154336
99.4873858670594,99.48331215089755
100.08640592340544,100.08412569563714
98.02379037285428,98.01032607908049
98.88779748890568,98.88300287977934
98.5207769664948,98.50484730319508
97.8195481577445,97.81091832152573
99.19717761152168,99.18670534173542
99.27725681168995,99.27415942881295
94.73024010742667,94.68055714204603
96.05421501764432,96.01049509356214
99.1043408456568,99.09177261730903
96.40383085587128,96.35757224237274
98.36086765584294,98.35121170042811
98.07765055807384,98.06552293901555
96.69913703803624,96.6865001091043
98.89937689643986,98.88690228773913
100.16296572125194,100.154447320984
98.98838929885441,98.98308148470957
