P_twap,P_usd
90.23499283421812,90.06003560020393
97.95498562087947,97.93058902430451
95.85181566385394,95.79654236028898
98.28624461520256,98.23478031336418
95.8260403553142,95.73517626978692
98.66037362758972,98.54284449999471
95.32796294837755,95.27972058608269
98.03287483188119,97.95859477959714
98.41452293547447,98.36863867842979
97.1427492285829,97.1167862134986
99.1872989039477,99.06187036171848
100.68894631447134,100.58365188156584
100.64858033954368,100.62895022195549
95.69555536300498,95.66803603168024
98.6167275093889,98.59942509181582
97.39708624439483,97.34173259659327
95.88584263385577,95.81686361237067
90.70956842560946,90.43995725674066
100.16716420238643,100.15151484570664
95.4567156563611,95.41555291632429
97.63294118501932,97.60952982101627
99.06519267095965,98.97442776328843
99.37844453039015,99.34745392861558
97.09039253269792,97.00314792875204
93.35113493753761,93.11151473533704
94.98146457935451,94.86672584959618
93.98606654716585,93.92864952900926
98.41105518301052,98.33872944080856
93.9055287961665,93.84063584882826
97.3598768458571,97.22499221300866
102.88735158859512,102.86803437200705
96.40796051934734,96.37460579183174
93.38788141521205,93.25835570046793
95.55726410792009,95.53082797910405
99.49880209686589,99.49080875951222
95.39665574350835,95.31233902418226
102.44791530060249,102.42857266317353
97.350768127831,97.25833582861158
94.27079279454641,94.15939565994205
97.76804673979062,97.73265925493158
94.17900483544386,94.07112311502695
94.82182847555761,94.5794704841381
91.83544317831846,91.64799061404997
98.17190720148442,98.03175312965399
95.1713648565189,95.02007555309726
97.81924497675611,97.76128773341782
92.71368289834419,92.66202774104335
99.78563406656961,99.76391522394508
97.0644762607934,96.86658184796414
99.3436128552401,99.29280770732613
93.25426921409309,92.92476639374864
93.48421388489157,93.32347584620192
99.92060250669036,99.91273209029622
93.39732470120045,93.22748898310614
95.73955988127148,95.62777871672363
95.83231091000196,95.80117602394196
95.47144275842388,95.26783220784804
102.26043408561134,102.20921133401579
97.0857418456186,96.98557630978803
95.6329891929409,95.48917542631476
95.39955095243418,95.22663669425914
92.09530577376134,91.95446267881057
98.53464359877626,98.4651191832938
99.63602080814375,99.61455644006232
93.93955900197184,93.80274182485314
99.69539876144842,99.62710424896518
97.11662873898142,97.08963398750201
95.94118952380572,95.92336446613679
90.21658209685407,89.9324129411053
98.66583214735869,98.62306882818427
96.23135621095138,96.15568486682078
99.56381298454946,99.55032547775912
98.6539150115179,98.62891819099569
95.1855521732302,95.16164440759846
98.89067583390525,98.87671322869643
95.97004176189617,95.92548682991877
93.60555102460421,93.46215870888645
97.21645968616942,97.11292940523956
96.41180546069361,96.33035715130576
96.86040213382857,96.78279985775988
98.69248416082786,98.66687223657782
95.41237644079975,95.33379917501153
91.3116727010657,91.15372122643964
93.57461834677544,93.5241693352823
89.41511017081525,88.99159850104924
94.38144682356588,94.31908556213718
98.07424269418836,98.04672832670586
99.62233434805565,99.58227686702527
94.81910831011801,94.63935761687138
95.95104543811571,95.8601587848308
94.43164332083148,94.33380123260189
100.57296543466425,100.40546376687949
99.5874453565432,99.56035857999188
