P_twap,P_usd
94.03194336916287,93.97278190239999
96.86109765403846,96.70998883846211
95.72968799517808,95.61701970448924
96.4605083231007,96.23556450513392
87.20690666903386,86.83930088509044
100.0692750991901,100.00253797349784
96.25508453866684,96.13631847824404
100.20850858053426,100.12930182120706
95.08722440488377,95.03945112865073
94.28020387191538,94.18224471003387
94.55095182423773,94.41152724409754
88.57384085210172,88.2124484481598
96.31106046175115,95.83339656842895
103.94419082920632,103.8607701631839
98.63727415107405,98.52606854151142
93.1567137683619,92.95542492229949
91.72884088221555,91.4838887425273
96.66195405708467,96.58079848786443
94.16220793457485,94.10568988087076
95.89627167432519,95.78291344332703
88.00609387025025,87.63470998613653
89.45251913611057,89.26698422378374
92.49883773950133,92.25535598687961
96.27354294432976,95.38060047961106
99.76604449441668,99.6620621954813
104.10718699484252,104.04556025655026
98.84632224902954,98.6927300715438
104.26508642692873,103.92150909626508
98.56389987449137,98.52689363443811
98.82429095286435,98.786382356933
104.3544570420345,104.16457223556573
101.49428314406998,101.4352218339134
108.60676192532323,108.38310794927197
94.95430156378944,94.87453010866344
100.92124775328317,100.62047938306452
101.15242444224681,100.77672272824114
104.33836098609709,104.26239620757833
88.10048058693238,87.7670197318196
97.65560095369348,97.49180931601659
104.14350036447684,104.04417907193135
100.2024720106021,100.14323051830115
86.91543102357129,86.50891299471645
87.43757622535779,87.21071691901054
107.05318973742996,106.95955213085877
107.5656575331604,107.50445567329838
97.66671001967293,97.59139837076002
106.18402341154871,105.62258478659025
88.41287696479537,88.20485465198674
95.09512153275377,95.05878292027238
101.99173701822274,101.83093370945758
100.15502966685743,99.98759842002471
101.74732382777897,101.69837000814812
103.43647869325477,103.31486674523832
95.74617478290008,95.49027237562844
106.14530502539739,106.01989457438661
100.92899210238032,100.84412502092133
95.04973669142407,94.66140411417899
98.67928951995789,98.55282037909899
104.47766035507148,104.18892131598874
98.18841733644004,98.07483158415535
99.58691905176023,99.5299310995751
99.36995223944803,99.31974544294536
93.06159468392777,92.88995358716282
100.375671364222,100.23494097962119
100.19054750353989,100.12256404864893
107.03838893168424,106.95902327406156
99.27489539480347,99.20675490063826
89.98727660286185,89.59230094980423
103.28805717900977,103.20790609882972
102.68914881705405,102.50647897838962
94.26584093985691,94.1502763237154
88.19994294009356,87.8444313144917
92.40841006836855,92.03411141076373
103.26317191637874,102.95507231663946
103.16424977048874,103.0585719418342
103.53802916676821,103.43673278105423
101.32379421937846,101.18324235770024
88.45334385720749,88.13585751253163
111.14349289585763,110.84031190294981
98.25544408356888,98.20180097516437
95.00314036495861,94.84643084631469
90.14004260779576,89.85743718181408
92.96166333919774,92.76748867347847
100.0842851181167,100.03138874754262
100.20863332324936,100.03723902409068
96.96178621062965,96.81569588780162
94.95971904792583,94.70718909773366
97.22990906700197,97.13039435330455
117.81464510789951,117.39730237286399
95.13360985910151,94.97422390837951
106.30865623895014,106.01698129796915
103.41484299762749,103.33746094069524
95.7672860237882,95.6342818802998
104.25579126073892,104.08171962153409
100.11785904572461,100.02308187438126
101.58104879006999,101.40921245502214
104.43890689353798,104.3159330016717
101.0756280436278,100.93343717140489
91.83088735259645,91.30817444853054
96.43270549179195,96.35273076507656
100.4861409968073,100.27731018403996
93.71725299731213,93.04162812529717
90.6507051280491,90.56114933270732
99.69230682897057,99.61126476756979
100.07169650040667,99.96685589371285
98.17234019694968,98.11486771806734
100.94875212002809,100.64143848786433
97.2870135263156,97.2305892988172
89.27709296642256,89.12276696041808
96.5261069158833,96.43947150337452
119.06460021308878,117.3667987628606
94.62660511074466,94.53046717755586
94.91807530676446,94.69175968343617
92.09457520466651,91.81188029020268
85.72731280518519,85.11459266315552
101.66882221908303,101.55070416941055
91.96729207319626,91.81378018509328
94.10874773076341,93.93172186371585
105.934655810245,105.85109691078353
98.06889382013452,97.99226258685269
101.43102912861869,101.38642287987089
89.04894862632138,88.81781557666443
93.79627755674905,93.52913410631601
98.28358016999422,98.03710426991995
95.37146284331517,95.27723124468507
89.29189865254916,89.0710743781443
97.92486208660036,97.82601786519831
108.29981255223748,107.97692249956992
84.85637468755645,84.45437934814089
94.00865616271105,93.923433225096
94.35478907120316,94.15514502128698
96.58670430825816,96.52725806107331
95.06486895231025,94.93490896354452
97.08667363096978,96.91797549740016
103.39869802034974,103.37447958156577
104.7311378217279,104.52194145556648
97.2336326749644,97.18591806520988
98.91603308119225,98.85585507865574
102.13462997243276,101.82981868073355
98.94308520786797,98.56721027715682
92.47422431738472,92.35485126021207
