P_twap,P_usd
101.80781675356303,101.75499892808972
97.86726543989828,97.81875221798434
93.98728654994451,93.89691046032291
103.06764384075859,103.02898403508259
102.73085063234737,102.6843267292687
90.0140201935477,89.73444969036788
97.07013077006734,96.95966268487376
97.57197872965261,97.52369799763756
94.22476123722183,94.16492082462813
105.80113128541487,105.7192331811372
94.57024806272285,94.29236575022132
93.38275918341935,93.18163333761697
96.94341067286955,96.89766003700349
91.77047737504405,91.63228570190721
99.91393082839691,99.81343876103993
93.56878165180164,93.20032754963155
95.19177751555839,95.08447774116863
91.66106621931556,91.52539645556888
97.33806782099686,97.3186307428427
97.57652929179785,97.50926897140248
100.36073578149822,100.259444722349
94.32191736044518,94.08241566734202
92.05190433715455,91.85407555991206
99.99132294332173,99.93946925911648
97.30186590922662,97.25486920584316
95.74551498237226,95.70755931434724
98.23438630350684,98.16073525896898
89.0953865802125,88.77199339769149
97.36904941158917,97.34878280575934
96.16878138981559,95.95586403403566
93.1139267471942,92.8827193079171
97.24565239291069,97.15264054916241
97.30045773332672,97.25735080360602
94.54287384584461,94.42888804851839
91.26308853461107,91.14903508463517
93.13877277213089,93.06106254433303
98.03624230195634,97.64509226036458
91.95655397286303,91.69492633209637
103.8118058718065,103.75661793332736
106.92888516363864,106.75385953803236
92.6729448143393,92.57889176454997
93.52208061276444,93.4599527268331
92.31843768726914,92.19190080606198
96.7189117243023,96.64874764732969
100.34701790234874,100.25972216481534
90.16835259154473,89.95111970928403
95.65594117884653,95.61245199919615
93.3122876179363,93.20386326470503
90.8374437954309,90.65653653742524
91.83519595707482,91.55697085551415
103.28177172040809,103.25497657102729
95.07054505133654,94.82702924365813
97.99719204376214,97.92645517216991
105.52424324331477,105.40748577056202
98.84388945083741,98.70697716215214
99.85224007940319,99.83243660340622
89.28850935685848,89.05785431610974
90.24458918566779,90.111342942371
106.3292684118354,106.09559608442679
95.7362164114324,95.6003778815616
96.88488269910937,96.84526721187049
95.76394387262248,95.58599631542943
94.63633782260428,94.45488769634314
94.05136815005139,93.93661052655771
94.73310124276857,94.55202782615547
92.37192675627186,92.21067026076204
96.1355781656482,96.10291198430875
92.26740919078668,92.13938160155516
92.08079998335423,92.02484891932271
97.86598214773183,97.80149440823782
96.59908850217327,96.47856127464787
94.45528926747959,94.41316359639784
94.0137608505281,93.83455864422172
88.66034407108326,88.35691382290025
96.08645676923403,96.02643551879987
104.28851327471344,104.2360892473717
94.34900896293274,94.28148472285993
103.59300670331541,103.38828802727933
99.48358094898148,99.45183629965629
99.5071410102243,99.48187541670772
97.0796482075579,97.02901956620184
97.91359519622809,97.75880426687608
93.96131368310432,93.90138986791136
99.11525383984281,99.04758546358855
94.68063759037743,94.64980294124328
93.24433333383902,93.07653922762275
98.60756743834047,98.53997000146317
97.03338623647394,97.00590741564992
99.6434865206401,99.59914378500083
96.82666921743767,96.64842361666834
91.85272239844419,91.6198479453327
101.311569372259,101.28972429655042
95.79833887915898,95.60001128835287
101.80961892712577,101.70755897304072
104.9708852886736,104.93103603472153
96.89246719354195,96.83836532556694
99.67906498787949,99.598921120206
102.55291731409763,102.48818716900966
97.01426393847508,96.91597728763867
98.76905003522161,98.69410277671908
87.87093480449319,87.44227161525599
94.78062633322375,94.71411609721711
92.07063020741317,91.87029607159552
96.0078265958189,95.89996742733948
100.43532971191489,100.27188551656994
90.50495414047778,90.40486386393792
89.14628297046464,88.91497845862078
99.49465785973483,99.46455301213186
90.05325614811363,89.81311524733894
95.54438412667838,95.44914882815125
91.79132029030845,91.51465716479869
98.04643013990622,97.86666602735676
96.12675877107685,95.92667771877309
93.67706442246674,93.39823410823546
92.68356865757298,92.57475177295663
96.47085420353947,96.43069862609417
101.87451024531283,101.84927288754149
94.96798823223459,94.85587222185094
92.77282885737044,92.46037586068795
95.88552824481822,95.84130760954594
97.47686596996566,97.43618320131377
101.41058305258254,101.3875051994466
105.85769704138052,105.75463373460707
89.99419710069023,89.47514350480711
94.07808115007121,94.04786199914308
104.59241776206694,104.54005525296839
93.98369293949855,93.93417040762175
93.97778386819854,93.93492140939968
101.60905482795066,101.57365147844676
97.74057633558927,97.70444052551804
105.68495481380495,105.54017959413174
96.22735637717716,96.19195040008265
98.09674337095292,98.02744088183238
96.74929273658374,96.70802759312721
92.799255882256,92.64254845702823
100.79549070355174,100.76510060309829
101.18848165442141,101.1683214170548
92.34096322008767,92.14859115275803
91.23832507826639,91.06309928208996
98.12385878207213,98.03201813684198
101.7731812040091,101.74473541634437
96.08630399242362,95.98209525978051
96.59894950204075,96.54647070858273
95.95501573464509,95.78319777857035
102.96033655804001,102.93286535398444
95.39161260938538,95.31289203855805
91.79350326420943,91.60970187408249
85.28208352741557,84.56576890282004
96.71711284624814,96.32960889627195
100.62473017375072,100.55761654397604
100.40744716528286,100.3381138478011
97.1853520978462,96.96998917966862
100.28902546125244,100.23618403132399
88.7440588329566,88.48032569218492
100.80266043694911,100.78443906849698
103.89125089680667,103.8586503111327
105.18116475028683,105.07534132040168
102.11341838225799,102.06688848712177
94.94465124363941,94.87456884227346
92.93514402339204,92.63140485202516
88.73690698067765,88.4650091528921
92.77236736669525,92.66524730937448
95.59902743029434,95.32161748888129
98.21918369200279,98.15387798322027
95.65655551817507,95.61739773024246
96.97262335537768,96.94672114739939
92.1671004777218,91.93115499674451
88.89938750488975,88.61114340694341
95.37231616553449,95.28858320943948
91.6465369645297,91.57512473533275
91.62525217282622,91.45567907113237
96.93667168542555,96.90158378340584
96.22061709339019,96.1851967438027
93.42535114400908,93.26322467045232
90.16936168244473,89.84288573992252
89.54326629216531,89.33496329198066
93.84900004889757,93.76993778920955
94.99210287437862,94.9051776380665
90.72366132274867,90.5361098945592
97.68567612294365,97.60747898655784
100.13377822097759,100.09368561768198
99.77270567903824,99.74831492674102
106.70323455526035,106.6131472078132
96.79343680951159,96.72629829918924
95.02723796336213,94.97160644243361
95.37891893030917,95.33615212955813
98.1163786769097,98.09045743629564
95.51996753759971,95.46868351620002
97.63176226976782,97.5678698244505
97.4175603282324,97.39429770242688
98.30805718267777,98.24606718543822
95.10992402327312,95.07589681591887
97.81537178377688,97.77569189144498
96.38170588337081,96.30166595319004
91.93305363353726,91.8307444736834
101.94658958750654,101.86783877510655
90.8259341933997,90.73528988756505
101.29610106354428,101.27509793951303
107.56255631270365,107.31866994272922
98.35699402510731,98.33570300677523
97.68183134546375,97.42876741959194
97.31990919956723,97.15781995383304
102.42270820750292,102.39538206094873
93.08560620172467,93.00178788737432
96.48362441815179,96.43694621357356
104.67418880630439,104.53948295817774
96.1306934169221,95.9909226909051
96.35116886180724,96.29545669007078
101.77256897861311,101.7575019778252
109.45069835426672,109.31418734069189
96.85747584914749,96.74806199267569
95.56719741695024,95.51531649065433
96.35991598949013,96.31278106827779
100.7629784493556,100.73185195894779
98.6483225809889,98.61363203928062
102.53374339449653,102.46624483703425
101.96050746262986,101.85522495881462
94.82726233530153,94.59497705681923
99.67248991069077,99.5650766507101
91.79662774645145,91.14532258444243
92.85056674483243,92.66490015785033
99.92498528489632,99.85605575080064
88.41072220020384,87.7526558481019
101.57083470781015,101.50225422248072
99.32900726414034,99.24577691508766
97.59905331331336,97.49466074735201
