P_twap,P_usd
87.1269749802285,86.47652336740435
94.09508249924234,93.9509032390321
91.00000400517638,90.87924843473702
94.8033285146127,94.42015665077297
98.67340459645459,98.42494036632137
98.16544425748484,97.96786752000577
102.28892900915812,102.07639709752064
103.50567930467781,102.80776928989188
109.29014775897198,109.15071256549557
100.31974276075458,100.25468097742468
111.80221237183905,111.12132667178095
94.56142808260172,94.07213862239985
113.42917820111572,112.94030913630147
92.28957014031386,92.15669088754385
97.37814292271382,97.18931055586084
106.76756714827604,106.66139352056975
103.3394408317372,102.4732202998722
88.93542508632763,87.62983885249851
87.42673989025513,86.81879570857272
95.4558050213833,95.22323296347737
93.78145268748376,93.21604507397589
99.08025586648506,98.8576208149957
99.91536921887013,99.6335327061431
94.05416409263859,93.87213378582753
86.83469604330713,86.458419464861
100.7361016880789,100.50309690038418
91.8675338059117,91.5259026929773
101.20495036489787,101.03535331592327
105.64590718513325,105.34471086375663
89.21644754269114,88.68556271699842
117.27811897488176,117.03032470778311
95.52175676720837,95.08661500557174
91.1242575649122,89.51675931736592
94.85249698847272,94.73898240529547
95.5641550558686,95.3835509282105
97.85610712272216,97.61315294321186
83.2454747783278,82.72727805759072
86.96193448148237,86.67962042344328
88.64916183885425,88.21312414936108
100.3634826995347,99.72856312771064
91.43532594408713,91.11894428163437
96.02855430144416,95.77681789966421
95.00308837137915,94.68250671875721
82.30045996749521,81.99283825274252
90.01155852489013,89.7173773208661
86.85803046149634,85.37203094954951
107.88029550662472,107.7467812267532
94.84678382112115,94.59920742367174
99.25557823511357,98.55537359894247
78.49331443034987,76.96617958853305
97.87782733867193,97.68712983429342
89.21794880851441,88.47660541785356
103.61006464077454,103.27627802831198
121.79060220987354,120.67280147548348
91.9541178570849,91.64870946414526
81.71762251293882,80.8325823277971
87.00309761037553,85.93147893223603
93.48155976328496,93.14460631398197
92.23431940396324,91.90283210086798
91.55797010371616,91.23609989860846
88.12604829245342,87.8490838232661
93.47537920130266,93.17936807629559
92.57754931064021,92.2156529808644
102.26345709929315,102.10030493954551
92.46572022306925,92.38300204150065
107.73117908272134,107.28265535992385
91.9107036914616,91.33545448494718
87.69096177780636,87.30856093806518
89.0348510639292,88.71161236073098
91.9612218485154,91.36771026588156
94.42441115731377,94.22262567610028
83.70854882008265,83.19717085131116
98.68805798595506,98.55815008643779
97.20031437798609,97.13254792409047
107.70279676326703,107.49460786713138
92.68598120731491,92.50532107409039
107.06733118227413,106.87062947611305
86.77968390373185,85.9133676102033
