P_twap,P_usd
88.00751870434613,87.27336957113322
99.22446017565919,97.09107124278522
106.8384023791588,105.30773706604143
97.64506863978829,97.23763863343875
94.52478105169057,94.2252937316383
103.65936702643614,102.51937663964486
80.60300114346242,78.66746365783725
98.22885570873066,97.96534632876052
81.75493081212579,81.46718512546443
88.57940051289857,87.6407550855215
82.88310001995777,80.42962083221076
121.71324573282185,120.73979888217113
106.19402747689985,105.32592322466974
89.45663564795419,89.25117481825201
87.77702552652701,87.33391005282934
110.54259030815808,109.36899312748733
97.20118241475316,96.32924026499147
90.64627043283987,89.70121643029994
86.24208050334734,85.71133689193744
95.14675267831907,94.84041205716059
90.71414270323224,90.15972752272341
101.57505064068772,101.34079621642927
105.76442573258724,105.58033984353939
114.26608530117163,113.38323263330558
84.04092630836153,83.61643727239324
93.13034479988019,92.9521543311484
84.51271705599488,83.65492087593665
97.6005391417363,97.28900826482489
88.95008230226425,88.7410743878828
94.00400247771896,93.73264672913615
87.50359214719903,85.8608651879221
98.94272519337056,98.83446394930873
101.72829470623856,100.99216645610316
95.88559116392344,95.34208058822357
106.5479415178731,106.20703343112868
95.08992355285358,94.91839460645755
109.98255966847162,109.71100218384875
78.4560258997064,77.86057966785935
108.41590371965535,107.60645923606712
91.62760892449725,91.0350533819587
88.62823722322227,88.16301463801578
98.8325258149267,97.52840687360558
92.93372107154119,92.28447566035547
107.30983626871661,105.96809191868388
115.52038869799806,114.6734025021049
81.60506378453834,81.15105528244436
109.07698184140523,108.68445822061378
94.6577395184639,94.3991986539778
112.20081752292691,111.39935805150407
102.9736046811185,100.19480844117565
81.08692180078435,80.59238696996889
102.5074948855601,102.10428739482852
91.7982753985978,91.45225472471242
91.4886620001014,91.23908774304155
94.59727599587671,94.27979855095296
104.3616226912705,103.23586450928698
94.67000972723153,94.49876049146118
86.06058810767723,85.63931911184237
108.71267761072517,108.25117325939726
72.6891389622895,70.30941415328984
116.2437117585442,115.60776384718687
95.54665568787713,94.97221832218077
98.96609467133277,98.71043866329167
119.62221702821586,119.00812378325287
91.89047771796649,91.64464934659446
90.94699646030102,88.31282752513151
102.41229190911626,102.03571518204893
103.13531554374528,102.69227747183346
110.54289748325176,108.78768396351133
79.53098912171961,77.12235060968159
103.37972057617358,103.24700115955049
104.10105693832001,103.56367013686214
89.55984235198133,88.02861008084025
89.73945899905479,89.1055377760748
91.12782969208457,90.72018912275156
101.00262868132775,100.72288640083812
96.20316281526284,95.89281154410752
88.32267302777323,88.05967221514075
94.58381256462833,94.1168828189285
91.88339043516011,90.80140727242004
108.12596971488021,107.9275862992848
103.42860052411399,102.89966066712876
88.17218702893632,87.49523229869959
89.20099122785462,88.79342739562833
90.2397966112436,90.07901522370886
89.53040087640984,86.86769079267624
95.95951605004763,95.86319187884448
106.59248115252453,106.37265812146245
100.05790317577032,99.98112147589173
89.71383245215812,89.48450791391967
94.27220659979446,94.11082533638512
