P_twap,P_usd
87.88494223800691,87.53896069235587
96.1871371102525,96.00276435949566
90.40378812691004,89.71540831015785
96.48388816923725,96.33224532291155
100.09097643556348,99.89369302630341
103.15659150876024,103.02048528693236
94.77829847784898,94.67868360228086
104.00837039076013,103.92569754492122
102.45243951193339,102.14154212021724
94.30078564838192,94.22508931757473
108.77421544615409,108.66216680209321
92.53847747933372,92.09333490413812
90.80442741988004,90.59381646120133
91.82276227953521,91.49845308277574
102.77801012067636,102.67758367199191
112.98774599589855,112.23458393287727
95.08023567930742,94.96841580473755
118.05854560518321,117.31659636287583
111.36435614914257,110.81702110805247
86.70038948635009,86.35621567990238
98.2979727577453,98.17169690194687
85.2396516277318,84.37284312676555
92.37275021465642,92.02098744671781
86.91702208735654,86.29983284513965
91.11526861519881,90.99226551384696
94.93474138046409,94.60580788272962
95.62839672398506,95.55247061679978
96.3484584289448,96.26169136337468
94.00235470737057,93.82817971303827
94.41817638465137,94.25384288032299
105.03287907169124,104.93397649935267
88.69858664533062,87.430699439906
99.43986183428218,99.28472840529139
97.33730298229383,97.2624178220313
111.77913004412886,111.5414729700106
98.20518906542148,97.55317282282667
109.11340626220809,108.77948200180543
84.42474101219018,83.4018853674595
82.28924481333415,80.34514605532097
94.15513826501733,94.06029672520579
100.93246660474465,100.525563701797
101.78484321916487,101.45177773462139
97.532805300169,97.36869410326686
92.63836764956648,92.29885553857781
97.86535583146501,97.15821050667584
113.77635489747347,113.4248898729521
105.03475453345486,104.85191733583831
98.28955261309284,98.21876264986274
89.73764803692121,89.33161447597627
100.10690030658809,100.01228812892258
97.02270438938176,96.95135102345661
101.47122986764218,101.1510575163802
85.257011246407,84.66879008038447
95.69409576543471,95.09309637632771
100.44498607397573,100.22582443216577
99.0039393056912,98.83286257460371
94.97968274207595,94.65184344416673
97.31753264206613,97.15322114744757
91.1644510205152,90.4992008414905
90.42061626184906,89.82647149746396
104.386409252388,104.07306122715453
95.6333061797355,95.44886875841009
110.7273902308597,109.08475303181972
100.54511440660876,100.40837608225334
131.11609697547894,129.62141765900685
107.78894526177646,107.63069572160208
88.26003450063371,88.01700091094973
90.76801359157226,90.18436265362831
106.41586923008246,106.10072137804845
120.34957307755299,118.70811537794958
93.59790164205887,93.5395856795276
95.76135010629856,95.61073830507172
108.81666385348913,108.35032136795782
94.46189912377163,94.40495686817006
101.88852054658459,101.62919158305974
94.04270642860938,93.8765440417923
99.89622941514018,99.77994764263704
95.79217143344924,95.71808312592191
100.52194084650226,100.34672742775693
92.78701599378343,92.55748932022466
87.26497609681755,85.88468574841023
93.79690644889725,93.71101053857653
104.35932693222139,104.25745868405221
103.71783592851688,103.30014734354222
95.52391865267289,94.97663343360334
94.54611570148835,94.2920387411424
88.30102011044455,88.07375524285005
103.67364196092313,103.63194552496361
89.05993274405304,88.52446418018822
91.43602438181895,91.21370324528054
104.70027617578346,104.55661644165866
104.31599918470957,103.76436108941118
115.8802837352675,115.39812203332036
96.76022351837202,96.56900802417343
92.12460529908982,91.50754970315303
91.84322414735684,91.05697246640574
88.3351002964193,88.18891374357683
90.3096636236717,90.0244294317402
92.1532939805941,91.2653578873676
98.23186096767726,97.93302774579394
92.83327221909217,92.7380838157467
100.8615591644787,100.54056789206189
98.63370392220386,98.505582972864
104.51980618387118,104.28892820885058
92.86532524376044,92.70383690345709
94.29355322128211,94.0330647451772
93.19221552663385,92.94307371179625
101.00683308631635,100.79897521984563
96.26044494113104,96.14083387699011
84.04292869116217,83.69014739039268
105.91743335769253,104.74244377188747
106.93131472950074,106.72874426706316
86.29192029365682,86.00818210748096
91.02377616813382,89.8887490821251
96.29012785376528,96.05683646097314
92.27955927607547,92.04215804684392
98.39284174925577,98.24683776529425
101.95922759590138,101.76269371689006
112.46716264573608,111.95616566306626
99.86724570294399,99.7161088388927
99.09482534256716,98.82072344346635
98.63810596726783,98.44656379218853
104.72936040211947,104.55698390776105
89.20840156909664,88.9157779568049
93.84842851522102,93.69759465879537
89.46386049935188,88.9181593222121
95.02248817573901,94.96450700057856
100.73387837005997,100.64245834080849
97.21567903581256,97.12403398756229
113.08552479423159,112.3638072814697
94.8251254367065,94.7423318848672
101.7756509461146,101.62053714082353
114.79004030780709,114.29059330447502
85.51105903739173,84.93865379559806
78.70129041705616,77.9122658739123
97.1185700628602,96.9169049433814
94.97998424307049,94.86179105358076
110.27088561744918,110.15114619177304
94.37315758491629,93.95238458032871
95.09829048925792,94.99585280413085
109.27936457889766,109.05463726772994
104.07989504149957,103.74661447726355
99.99209038736815,99.90516503679682
95.79758046644949,95.67920144524408
93.49806878449836,93.40789067508247
97.64751230648673,97.47472446674718
92.8905803644299,92.74352578962694
90.87368287763556,90.67276672160612
91.27560779294824,90.90594206168034
98.91849048806476,98.52004435081172
97.35247920393964,97.1188025483672
95.36379177120912,95.18797296566923
95.77922249401414,95.6112449454679
105.10995984891146,104.87761747539676
88.48561328050437,88.24641210060666
106.94008330874067,106.68448618776823
91.50226356910976,91.38463723886457
99.18567265058664,98.96192378642516
83.73210831557773,83.25911912627004
83.94817099973893,83.47088344313303
96.25207710754621,95.9809454903107
94.82547459677475,94.4788397007875
92.1439477458591,90.80416775085762
88.29261291687243,88.12771278139242
81.44099813604275,81.2129082638327
102.48215337262742,102.15753890433635
