P_twap,P_usd
88.89620159431871,88.74025502165196
90.57088518015048,90.2539675828892
96.89959501477621,96.5976353417555
97.78648817383915,97.65439287808631
89.46071618363287,89.23481321676931
89.7600092290688,89.42944407858549
101.04976656560633,100.86970601156051
96.24352226878285,96.16711396354175
92.31178366296615,92.22888337976396
95.3020275842273,94.83324444042526
93.79121723732645,93.68775317414446
95.87652831013867,95.70036332287722
97.95568116813924,97.70124439651865
98.46465248440589,98.39773328970017
95.22324499718299,95.0935429305535
104.51956068275284,104.44467274702754
101.81882730895244,101.5794443490984
96.91820769411841,96.63217619888857
88.47292089558394,88.15525483281849
97.869475201027,97.7906691034558
99.3027087089185,99.19987432789316
87.86878576302828,87.75319551881564
88.8163550329089,88.66849770208194
96.97972403944905,96.88304257704748
93.17538312105117,93.07606223005091
100.62142675793879,100.49676466602989
101.99114926418824,101.8887117488361
92.14266327628444,91.46793252797447
91.76581804290969,91.6754673155574
90.32066168105004,89.92178488286761
85.0690965989399,84.51607343294947
101.76799034830512,101.69259370691053
100.83525620159728,100.7570654295038
92.26272169541902,91.99690982437136
91.24945939272857,90.97852578249643
88.28830287109173,88.00873140757936
98.83066493059442,98.73621092397806
90.11454415836222,89.97512489938488
90.4321465068144,90.09827258048765
98.36708846851779,98.25199043433427
91.03738481931023,90.80027334456285
94.70769197481437,94.35745839987881
90.7821075314383,90.54175004926635
97.02978142871929,96.95682430609119
99.67550768647894,99.46406235550444
84.79437410418413,84.43887136887085
93.89039276063761,93.78328483413397
99.03485088130692,99.00250416423982
89.99368898618843,89.77791348782907
95.83681114532412,95.65121272285009
105.9951781001779,105.82212595168913
105.5638485528819,105.50101766244158
85.01682791748505,84.27262201466024
93.60963292248113,93.42144967303628
86.62017951208762,86.40679404121563
90.03283631627261,89.67669895616413
95.22436571261991,94.99164466100044
97.84069995118298,97.8072188257738
100.38061095936338,100.28139067822214
109.93841536535678,109.5399065131606
94.55837937712887,94.48757476681746
94.41076253288031,94.31631339805233
94.09504483923834,93.81493441947894
93.84642848398451,93.38434754859934
101.44998830693307,101.21832796447548
101.29858292982757,101.21574752188805
91.23871748132335,91.12542955088783
92.43350489691082,92.30138047762708
97.39455447492868,97.29156469184787
96.35660051226135,96.28296073827136
95.55408160136294,95.29205634702113
95.37284204173858,95.25833003826762
96.56491574983411,96.46592621154919
85.72762841196476,85.0310890016082
97.2545908581332,97.12090862900257
95.4563064575793,95.38124700138911
89.20441574900192,88.93563491365376
91.32806023877367,91.12848740683
91.33525300268634,91.22030679776026
92.2927169635351,92.18515497839365
93.81191069718841,93.68208497912755
92.4630053427681,92.31263861006853
84.17078558003038,83.7574305350588
97.88765804361766,97.75982579749626
93.32833695946334,93.09556522269264
103.01618703673611,102.91822987546936
101.41083117000139,101.31094385147748
89.46083938737279,88.9035598760162
90.50689333625674,90.24411950990535
99.58271570258532,99.46900875679114
113.6200080678268,113.2678916290981
94.58089117567684,94.37907571853036
98.01483206749454,97.932592306392
92.632380096263,92.5746443403078
98.8950821177159,98.8152458772042
107.8864906894739,107.63641511525589
105.37663864859653,105.24955402556597
103.24534693821526,103.10978035376438
82.42961900581577,81.51594671769499
91.12004579823025,90.88987680251005
90.9805364575949,90.7369919404337
101.45426441446143,101.30390174042263
93.82455302842948,93.43708754212875
93.39068322867348,93.17170892064476
92.60414810808908,92.23576872954898
91.11652126120342,90.73771882629734
104.92377329872943,104.75707613770695
94.17885322430934,93.94834678893844
101.65994302298003,101.54871866746024
104.19396572281885,103.65064665643487
98.79317815388795,98.63290254029808
92.8958281280437,92.24821555752337
99.92593387908443,99.8824902399615
91.49853441990109,91.37641750430323
107.82879508898449,107.30980631902847
98.81041275378338,98.7609227241291
96.04620974413109,95.90908765527573
94.16915210605457,93.64934193405215
99.41089714476881,99.18392438747462
92.0132146966063,91.71183845574589
87.31145568870714,86.97911382101293
96.63146749029556,96.50268324764687
92.2805940482635,91.78658725227316
83.64298776316359,83.22206712219364
95.41894330243747,95.26861453084477
99.0142853063138,98.85285010633899
91.67316306885823,91.29513609314851
91.93519747629871,91.78287559545008
96.8476012964715,96.7567791509945
106.43788214165897,106.34210211166962
101.84377604068067,101.81536713867301
95.90509739977176,95.49940996537295
92.16164402439054,91.93285486219308
97.70463607858535,97.58935275084899
95.12667764317379,94.8158446283447
100.32235506637264,99.95193493316947
99.23892764354659,99.18608904635204
83.62712427021116,82.9699493850473
87.22033526862052,86.36871791124133
87.59440515980764,87.06175801738365
86.77232341714571,86.08256094833499
98.60620046327968,98.432963218722
101.2785308140542,101.21645348405862
101.98909239324612,101.83932346720762
89.12190583290844,89.02060775797594
104.49794761950672,103.95222836761872
101.6836761946347,101.64051339039682
101.05161511651053,100.85934741557435
97.23614686485566,97.18514000571993
91.18868919642944,90.85924819541349
89.15048446887465,88.88529737361787
94.94772013733102,94.76432472055158
91.7457632819061,91.52100259656932
103.63849356646898,103.49692771849921
96.5271131998563,96.4938279618696
96.63027107357237,96.52369208720779
93.24146686451293,93.15061329124167
