P_twap,P_usd
114.38895047607268,113.06375562716343
101.07070275969892,100.7960549207914
122.48476209876918,121.44892329786079
91.71853716745855,91.49467847242403
111.03456417323132,110.56505157422646
88.05110591005983,87.75673888444454
96.6145958612659,96.53895516795542
99.62715272012736,99.2933391632794
106.1341882558586,105.59469646426466
93.61155556790754,93.30487092900714
105.97729303954091,105.58623512431662
86.94399402630533,86.29894350018704
95.41823619308377,94.7698074784807
100.4072767420409,100.10097536223316
88.15375066483244,87.68758668331867
105.77846197848947,104.85826931244551
88.4943803409051,88.08566711979161
93.71063491370136,93.20786405651923
107.13508069980554,106.97691829897444
96.71201520021026,96.5534673517155
103.83784313182008,103.58721343904814
88.54798586239986,88.27518811956425
82.69054649381641,82.48985546855049
101.9067009648661,101.84958640369791
109.87502429043614,109.05953516018647
102.94063575195821,102.7319942269293
91.36089284738766,91.07740643524663
83.03764852209801,82.4195657528788
88.2527487784561,88.04333454134776
90.25065664797675,89.78095249549493
99.04842252466966,98.82624200451944
105.45930527431943,104.85622570102778
99.78591253578183,99.4522701381822
101.46109035930864,101.34325708219471
97.67036733408696,97.32735765722776
95.46443325978444,95.3605653236362
114.95303238891354,114.54612550145865
81.83044190408847,81.33309125119553
88.75688319480683,88.59950866862891
89.51079980713017,89.07588882923551
106.66901014825116,106.11588550491754
92.27850647883284,91.98108565255275
95.15816002571525,94.65725534974418
95.53773896350056,94.95048300306955
107.99801121692373,107.66728817202747
102.07574699465087,101.74323440162924
111.52441995233352,111.28989878628103
110.32647071415936,110.17420101460515
91.98603738649211,91.745037734142
102.28280020450295,102.21539923445252
102.3071440157377,102.01122809105983
98.49503916759879,98.36125661443668
93.68478684099534,93.27524503518929
110.37625938512082,110.27242063694771
95.26008577390435,94.74617578339195
94.17557381602612,93.77961831320421
96.05003379939404,95.99647424548543
92.45474221291659,92.29855440257288
105.76052444024104,105.16779396781074
106.95335367349128,106.4497192549846
116.73418206451751,116.18386355885045
106.15095544491487,106.00194482339822
102.94194103953437,102.63324170161047
