P_twap,P_usd
100.88131502023201,100.55194635041732
100.92465925839691,100.82983963408208
95.24513466098921,95.08493508313616
95.48565378833035,94.88392577657129
136.01500618434036,133.53242623211793
88.89804137048255,88.55743242926133
95.44182452827057,95.33360477471903
96.24038365067041,96.01838188625985
109.34444306904612,108.63390218455017
123.91143854581892,123.09528819234136
92.94544527306269,92.80439496946359
107.67727797967765,107.21332797334792
103.66471368945318,103.51374423690115
103.66214964020733,103.4616281236936
84.6747514388286,84.29287907862492
87.57997270512625,86.76740791775173
109.323080397692,108.12004960453748
83.12017554409175,82.65062151008024
105.92990955441748,105.64645064686866
98.84877473878268,98.6673157265322
96.3652509244116,96.32120774084134
98.16970497474065,98.0938887753414
102.26727385410997,102.00272883941157
84.96564714602404,84.29964441647024
89.13945480887851,88.58754716398954
116.67355623965759,116.35833940116099
107.21227521437477,106.81034940394545
94.78444691968491,94.63659648080689
103.58143598468114,103.3629916362128
98.16387082719943,97.77844071154439
93.1128114377369,92.55924914990688
101.85567419756748,101.17987289742366
92.75687770960269,92.68142135444185
86.76491413108961,85.8366343965243
106.01057746206578,104.906406290694
98.91943302675458,98.58995320655187
107.77463240994437,107.51147855809324
98.88884389384356,98.79829466813482
100.32988832019538,100.21475997702817
85.07246444809276,83.30371333142884
82.50318695124945,81.9450147546577
98.57930334822296,98.33774925494927
91.84261402877952,91.68333476873065
96.79065929170764,96.18712984243598
104.81512430557585,104.59172838903673
116.781960334537,116.04199532224678
90.58807533462172,90.09329174899034
98.63468638472797,98.3973445593995
83.30020682770265,83.03538634938695
95.05443310155022,94.2132895118345
95.59028242564051,95.21726925707361
102.18681508648744,101.75174274636966
93.07674690460075,92.48356523578194
86.42758158013443,85.93685108532307
111.48649497529932,110.32627619479393
105.21422339164927,104.74921497172922
94.16165561014188,94.02896030971176
95.48296939321028,95.21042201974649
91.16136995609578,90.8281521926429
96.96122214040541,96.84872485809731
121.21524127239557,120.13729902887698
109.3364379029561,109.19162734885504
107.37649808895692,107.0440931474639
105.64491053683038,105.44107595652383
117.2124284493716,115.73530536535849
106.62079716469466,106.48049427608474
105.03525007184697,104.68798929265594
98.09420131868792,97.51104399721801
89.98613286031258,88.43790057031227
100.35444151635902,100.09830805225359
90.33263548134842,90.13087935186897
105.57157004132999,105.31795697847416
111.24359738565563,110.96058353283384
104.06878020613675,103.3256047460479
115.99792200471235,114.87824516905228
91.64037825441459,91.26241008168323
103.79409797594572,103.66660259174915
95.04523216732684,94.72353144427711
96.46549999544294,96.2585833480183
108.54069836386986,107.97599551513177
79.25211157042217,77.4872183342226
86.85224874162498,86.01520804154724
101.92673260584314,101.61889293653152
118.34860678293951,117.72412021562072
83.72830211497681,83.14022951801836
114.82789378709316,114.30627135435783
102.00592623146603,101.88618937007661
110.67950343474908,110.18502953770411
100.5919755426339,100.41284225451044
96.77210081509521,96.4730411174117
113.58595706510026,112.79648985199292
91.41644099805569,91.01808449403046
108.09968195135974,108.02247720705466
94.34648119286435,94.18989058441531
93.8990741040513,93.75072668176516
105.99595360820739,105.42369249296077
106.03682010295205,105.9169400923651
103.88970491524326,103.62198048767638
96.05361741496604,95.81239879687129
117.331287836017,116.26664996572507
106.01795251628461,105.78302543415025
96.87610500197069,96.72442069346548
120.98254514227871,119.62294798154156
101.03045804715703,100.66895412512288
93.17932848844885,92.73996812400806
130.53194578269265,128.5734737773844
