P_twap,P_usd
110.14179760650735,110.04529639061337
86.60440240089352,86.20565752505915
108.65820949036714,108.24494305347919
103.55938930487058,103.35736697392946
87.8632118398769,87.71160878629802
93.08353115872121,92.96583003812647
101.80320239635628,101.58802056468487
93.96759953838722,93.81070286229418
101.39276800181611,101.33771397642063
98.8103426287925,98.56444762427147
104.22927475143929,103.79905673765477
99.30117769698225,99.15913293245056
104.59426142343764,104.22690716033362
96.52955103275015,96.45000185661881
101.96688679281516,101.76584334284296
95.11800210761925,94.98577080287782
93.03535564371637,92.97035334009496
128.92317291111306,126.13548562819315
99.90111603978931,99.0611522023752
107.72894541736005,107.46537660193192
101.98488747854753,101.92134578403463
98.14110016980905,97.95036894855365
81.89231805251737,81.30028701665911
94.72266825228645,94.12764354768146
97.62958055069612,97.51346582413164
105.74158546020182,105.46943293425997
89.34351675126844,88.90446216212476
88.88065273570973,88.3225035281657
90.86921815692702,90.04237597742289
83.14886451616353,82.599068824646
113.44897576985692,113.20043454366302
92.03880322739847,91.51136147692834
92.04411501673088,91.87002217181993
101.81532113241643,101.6604677400826
89.32616156703699,88.83151292555247
101.86906276526503,101.75086351279052
95.5679154429309,95.18600393596716
105.3466366834627,105.28762076261155
93.09861339042561,92.39863654196161
109.97418509600885,109.68442458167758
86.86189448311481,86.3364231154231
103.31168937988149,103.07530980470483
84.2397301331253,83.76626476560386
104.56168237631714,104.39374994166623
105.16184964582972,104.50118214551027
103.54543434061671,103.37295307241148
98.75328518373753,98.47070602962447
99.60284518277304,99.56991186388184
108.76722957044085,108.29708030760693
94.91179365865106,94.81604092135086
100.0607807810012,99.63906988281673
95.42189331906295,95.32468038861938
90.58134054831596,90.42413684246212
111.53643501576015,111.04762729453493
83.4992682022399,82.42757136453818
93.06369989566053,92.4755912351711
104.43327628832176,104.29976494479283
97.45245052028542,97.22496280397961
107.10498273490948,106.99406728868237
93.55290329018844,93.18835691819827
103.24042026845648,103.00666488334763
87.29061490123189,86.39218919313441
108.74625602864076,108.37254471118922
111.68616889744304,111.5107992854968
107.53893071228029,107.25969722116818
93.84200450730985,93.57496390176614
111.28706913409691,110.53664148314269
96.87630621284805,96.5863090326765
90.96018129562039,90.39921130898063
104.93607807924614,104.61033306013269
98.86553547414069,98.6195426141788
91.45693406361727,91.253779156914
97.59738761919776,97.40431869791183
88.27272760300015,88.02872728775853
98.54140282815375,98.24489762676673
101.98842412275057,101.82196327983795
101.90968634372379,101.75829722337694
100.35122718467977,100.17457924804853
92.13388818245674,92.04379815424751
105.6186041116429,105.34830715359014
98.71297172748731,98.50785371251946
103.68189043536013,103.43315497383797
85.86686611175338,85.02882939053889
99.85125269849448,99.79613757323212
102.06741365534252,101.46885931776285
102.69639614172975,102.5329521527318
98.36158628999674,98.21973101793884
99.3286683177567,99.04335380360759
98.27490717120236,98.1832101440855
97.3690993937103,97.1795553550408
92.73242414660523,92.18752044200441
91.15849561900114,90.58427734134767
91.87544015174615,91.48870967283432
96.5970825077771,96.34251860130856
109.69957998356068,109.47496960097719
90.89162190765629,90.34118017932282
93.6051417245178,93.43090099549812
99.3066867504679,98.8094097469003
85.71077525434963,85.0224523458573
95.09957562856243,94.34360818697667
105.70482566927289,105.56997612004905
106.13987505179016,105.85509251010075
98.47316821846002,98.37744969944438
104.17932040869873,104.05393714101952
107.3467163810461,107.15664597524669
88.82020101187902,88.47486748477667
97.10893478563956,97.03473780714575
99.81788817191261,99.68511474266235
100.71920956307322,100.57838856918058
99.23078239668632,99.05773351265968
111.58655800283586,110.91801373459019
81.80563422897589,80.34606991450562
96.26910997214242,96.0359557404801
105.41904245873417,105.14843066894109
100.9705460624541,100.30459605051368
99.53573663738553,99.37691270914495
94.62728576534114,94.51206770010603
99.87935954040047,99.61408650745274
102.63644143066759,102.44580468142028
92.60507819149014,92.40969159850023
100.20617306159934,99.49357575339758
104.02913648657021,103.69141269476029
96.66215812525772,96.53643906792422
107.14810415035558,106.98590707490241
94.45254769715783,94.3586836710076
82.30478506816007,80.93256695426454
98.92455187334991,98.52543495606082
96.22055675128186,96.0005868203172
119.26271126626523,118.44971234522619
97.91708969749334,97.77909053768037
95.26225961947875,95.07633940521458
116.37321165252897,115.90747349607985
94.47970458060726,94.25656261308247
94.74579885220341,94.20412766271947
102.74243156994493,102.51689257416012
103.52739250393768,103.45774732099707
96.42407219226078,95.76008624276056
89.71235835706437,89.35343186426404
98.41881317899337,98.34505934157049
86.76485951916845,86.2857143512059
103.08333718939348,102.96514431948447
108.35848095782053,108.18920183893016
97.48308297016227,97.07767707188943
110.65876913737489,110.32250721325009
97.0490594763806,96.27363759343389
93.94781643503885,93.65937518772658
95.30268108452587,94.94260984908553
83.77347270475364,83.21535259707429
93.68651471760273,93.06792236123879
80.25766327264115,78.98266382220213
94.62148458647704,94.25611894263919
91.66775322261864,91.41159254725552
97.4095023005863,97.20676247271837
108.8726008739362,108.30339758925426
106.49446591955646,106.29531890595365
91.93155092082543,91.54300627608004
92.00500888447877,91.87842414951021
94.6193530849582,94.34506394267825
89.19882477457779,88.88849065984186
89.14391143822365,88.18148299255621
88.33065093962094,87.82862076123553
108.42176421423002,108.09078443881144
94.58295211680235,94.29962337748661
83.48103874494545,82.79116093850728
90.33357196668058,89.05933059395457
100.36899419612118,100.05180339649391
81.69355675011496,81.43508678794313
115.80479875408791,114.94665145168626
83.61644810928301,83.01858285174565
89.71715423233275,89.3243555328039
97.87642025074192,97.72206443153517
104.68340171331707,104.46169901344129
86.88230625144932,86.63067272586314
91.95475055676488,91.71278870773223
90.77186813334839,90.51468448857878
113.6051904510536,112.55636396131789
96.33855013259445,96.26144336155329
104.03563532891154,103.74560339840737
106.13436013265367,106.0492607460115
97.0942486909398,96.83143206392428
89.924138511178,89.74441462392426
108.51282410008542,108.38821107260645
100.41706965975793,100.32177316657484
101.81631637568073,101.50387758304639
89.09750733426623,88.91141733579052
96.30664463818229,96.17304387846113
107.27514472095402,107.03461706987586
104.48097308776127,104.3986719546916
104.86584139655095,104.46148832991045
92.9388393445987,92.88159717248823
93.95956750354236,93.63566011387425
99.80534015498904,99.56250836081159
95.0620404805897,94.78820065551119
98.58306416038783,98.39598725338206
111.41899524422725,111.15835831123317
94.99090593851253,94.45390440125689
107.29399332024765,107.13599092452432
80.91877362984943,79.51367020165553
95.82771856692429,95.72028673781705
110.08301266212565,109.30231880274557
109.82352883811227,108.45855807800751
96.94672480276031,96.87771804774187
96.1476319874855,95.95458952741828
107.38134038361056,107.14182500402643
92.96870977659597,92.71458879445063
92.31111890400781,92.13751412652724
94.70560792938724,94.52022841764989
104.34415731778421,104.22402940755453
86.69911397914073,86.49233842555637
87.97322595387706,87.68509732811997
107.62882663703975,107.35668241298835
96.44823098879681,96.32914989307936
108.24824125271178,108.13352830753095
95.44415249168878,95.3176034155303
117.46908207959598,116.3515027738409
86.67572649941799,86.07116535172285
100.14264385423382,99.98197464979332
96.06091451399274,95.82183971625868
105.96170293412018,105.40344573447928
127.29243676224652,126.52031963530503
88.94165496076032,88.29920481221232
100.49802708640462,100.37072197696114
101.5856786277603,101.43522697314188
83.7833033547064,83.04877807516822
99.94468980489398,99.77266551810808
100.51802351811062,100.3282790227975
97.50538013489006,97.40755069230347
94.28267061753968,93.98899318385199
102.8207069109414,102.68612979825039
93.0956238234145,92.75524943964848
91.99765425316788,91.8351116523552
101.65121077705888,101.1680489167519
105.02645810066534,104.91927435343399
88.33735791565104,87.75322895443095
96.68007406314109,96.43230680730355
107.99631566321366,107.37868918673534
92.00733505384589,91.72061804023963
98.31337674577466,98.23162454104673
111.62064274530698,110.4347769232578
100.4367503580924,100.30700699661422
