P_twap,P_usd
97.4452806348423,97.41044573895957
98.88100812434672,98.87578393134702
97.75822988704067,97.74527529623376
101.36227567017501,101.3585554342222
95.9710026132563,95.923708119403
98.85783842083916,98.83389625754296
97.27285709618681,97.25970763371674
97.36236183793935,97.3040902904596
95.44212084116451,95.37334540072935
97.1057243164638,97.09396580823218
98.89435337471281,98.88777779974463
98.5876152292359,98.58117997753945
97.82507588090479,97.81434518956716
98.45136117194924,98.44562523222928
97.85983324583216,97.83530578702606
96.96434609910024,96.93427082549103
99.44202150775804,99.43032836211624
98.47319861764839,98.44066877020131
96.32638030717031,96.29799618208705
100.91671706662464,100.91024704570192
99.25692439429366,99.25384777229318
97.28884744271278,97.26612445368802
97.79864200481829,97.78226870672245
98.7287791885549,98.71896735333375
98.6133642827046,98.60857498506229
95.9463718518644,95.91519899387686
96.06129911590423,96.04282477013182
100.3876288009749,100.38117156018166
98.69790526820344,98.67438313286382
97.4566846325772,97.45152832786354
99.85138949002653,99.84111148854363
97.85758434706861,97.85154333146018
97.34210669540765,97.31653559317168
98.37909679587567,98.36420034372706
99.02617390309634,99.01142075146203
99.47278473746056,99.45915269017739
96.5374937790223,96.46680473661465
96.88246566255424,96.8623951488948
95.63360171402064,95.58457252799253
97.42605820935171,97.38885091372815
97.1386025311551,97.12361230435197
98.14158399236302,98.11118296423989
98.39039096275812,98.38362372772872
97.63039326174612,97.62243346003231
98.38103948671946,98.36747144160377
99.88408451200381,99.87960517843344
100.0020854704976,99.99845562340269
98.5736544725087,98.56419533943834
97.94586506774114,97.94053472434523
97.99232818615714,97.96794592979325
97.89702814131864,97.8866047861999
98.82097575945396,98.81605663432279
95.71383287946136,95.68486534935765
98.12466223531432,98.117787665109
95.78082061047837,95.71525221855732
96.36376142230957,96.31438598426975
98.4334948693282,98.40049962723832
98.56305537447525,98.55175943332945
96.27022500379138,96.19608798040176
98.30969936609857,98.30352172601111
98.5696401828771,98.56571123288334
96.43012546373859,96.39846852572522
97.39547500283022,97.35552739158703
96.64686123675885,96.6014422286631
98.48062261934533,98.4748800830452
96.77323553244295,96.74945548577621
99.35962444633614,99.35318944333723
97.80297027520139,97.79495017285308
95.92651864920241,95.88842403996716
93.91474087747888,93.83514809831274
98.86082276971703,98.84239315238581
99.17634058639567,99.17335690472868
98.30363500910394,98.28362104825275
