P_twap,P_usd
94.06416722648326,93.89973190746963
99.29815305248418,99.29446230966515
97.76237229098219,97.74443910137627
99.14513974353923,99.12673025336383
100.34774998775336,100.3414862706997
97.73268370011893,97.71190841448109
100.00012832818526,99.96192357668833
98.52371448148753,98.51601971859125
97.82093812183959,97.80913115876
97.92809638922776,97.85474856294105
98.98662147038294,98.98397579537811
99.20234586677378,99.19193321216244
98.0734483810676,98.02795856250145
95.92637772396553,95.89334459581166
99.75138772554087,99.74824970396486
98.65727295869816,98.65307958841929
98.30264457368212,98.26811968967887
98.33210282749742,98.31276804426295
98.27444433035002,98.26261416535523
98.53832521840063,98.53142601737751
97.36266932517881,97.3234933896876
97.60716771537972,97.59460308026704
100.49226316516653,100.48348390272095
95.45583752022725,95.38632111563345
94.9327814219638,94.8450348033332
99.50205056561897,99.49125131037506
99.57768002150436,99.57481508651226
97.17771048707168,97.11675415671536
96.52044309447155,96.48230651827436
98.90374423969632,98.8970296880992
97.55411918492105,97.51213452349701
98.00064161542808,97.97876480943933
98.14969278939363,98.14129424919838
99.10592901879156,99.09995267162222
96.20947079048152,96.1729618853328
97.7627814920805,97.7515177168622
97.33960814124598,97.32023638150831
96.99370421204759,96.97849967001619
95.89274385992123,95.86261269543593
99.90695344511266,99.89547429421441
95.25046105456731,95.18953805476889
97.76103871178304,97.73856336973124
97.21007996393205,97.12788100193347
97.90787896755482,97.86342040144532
96.14410983556502,96.08012436100472
102.29075044244355,102.28426549804512
96.50343012857883,96.47372770581364
100.10937932228676,100.1050104913639
98.67791070583421,98.66604218351928
98.00704915587319,97.97238095939468
97.14929342344276,97.12756935636199
99.64558208638176,99.64151929947413
97.75078986282266,97.7244678191538
95.7648384701503,95.74004303200839
96.76770974063696,96.74075428576555
94.477222558119,94.43447960171521
99.7690036748148,99.75756823314772
98.59939087566005,98.59432506164814
98.38446305178798,98.36686287337486
97.40180616190737,97.38697691478423
97.33357140567148,97.31850300559132
97.35363785363013,97.3046306625891
96.03666474287682,95.98053170320198
95.87882264769405,95.80936137072965
97.77730641152563,97.75584654498908
98.48707348757874,98.4840703933998
96.7369935338461,96.71164822638342
97.32576085446806,97.302791653853
98.53938772694428,98.49934435072466
97.73547574614993,97.72980054416219
97.76108660147383,97.74720449079919
100.19149598791022,100.18049754787499
98.3753426759285,98.36985881947757
97.46983669004894,97.4424606528565
96.82434084106177,96.80441963622029
95.44046734252517,95.3955582327967
96.4310466785588,96.38766125607891
96.89938851063398,96.88336358652225
97.5466358454886,97.52757995839261
95.92863619370173,95.8923029413515
96.92410762223885,96.87982320471718
96.60563193643061,96.51652031979722
97.99206434289961,97.96988006827252
96.53670637681384,96.52472874328546
98.89548333143253,98.89025353547412
96.57809621512062,96.54344901986728
98.1151874712499,98.09133023559723
97.36355270183184,97.34839505390987
98.36599362675508,98.34480046397682
97.29601468885174,97.2717504122554
96.88571576111704,96.86642390053704
96.33485101990047,96.31778293087093
95.45946424883516,95.4421799968188
98.238961681172,98.22470525708643
97.42709619498528,97.41814160762017
97.13523574354042,97.10351843778133
98.37433053988975,98.34087880917916
97.32670171677157,97.28349678895752
100.07957455220055,100.06625184252191
100.2520924940188,100.24760535486895
98.33035417154555,98.31863724477766
100.64315579933529,100.6386457812554
99.02081586262904,99.01833179100456
98.96800836613886,98.96273928677621
97.56273418697283,97.53065013195435
96.69771038118928,96.6224188497266
98.61609271887166,98.60055400740633
97.96567553198895,97.95817603412132
97.71791412890504,97.69702837000884
95.32642015162855,95.27806936598142
98.14427900998393,98.1240062053874
98.24447212471595,98.23316924579865
98.99386105636651,98.97853350798222
95.39801539891532,95.3564493367899
98.86693033203602,98.80791369989568
95.42469804825927,95.37939828789843
97.224060589321,97.16479562590611
98.59169128122872,98.583779356798
97.04282976404788,97.01889663157412
95.95448912409621,95.90445216450314
96.15049040868274,96.1155462837398
97.82036797267637,97.80491331589842
96.89053841869594,96.84479102377475
94.86577807308062,94.77220394389926
99.23460785013093,99.21569940513483
99.10724568434176,99.10146178077841
96.990554776832,96.97755490043431
97.04581622579435,97.03493535160068
96.53647513123236,96.5243434030477
98.21513837318598,98.19538148540467
98.43377249293546,98.40683755783795
98.46630766511036,98.42974866231958
96.52176703041732,96.49748444113017
97.42416956072266,97.40491947369452
98.90458081004192,98.8779243066341
99.25859974528022,99.2436586187066
98.58892312844681,98.56796939488854
94.96788688952768,94.90334710883633
97.42130865845311,97.39946315334002
97.43149867155913,97.41003713517125
95.89435506737034,95.8542227532384
98.08581539150738,98.07082451065409
99.03635375552432,99.0279748745224
96.98238966941771,96.96506385956708
97.980218151313,97.95794649904943
96.2205790998945,96.18612129974298
100.42033124652336,100.41600138813249
97.72328891324838,97.69541298683538
96.69374509594887,96.66972300779359
96.54206640092453,96.43678981266879
98.04264646249568,98.03280676452415
97.12248461782515,97.09664967635808
97.33062097977447,97.30499232813845
97.89639432671169,97.87513101713232
95.93437694870345,95.91101149522557
96.21553333658883,96.1855121227938
99.03110413665722,99.02113828709983
98.11133188631989,98.10281095186558
97.29860638267844,97.25524721335957
97.70866531349392,97.69368982767415
98.90640994450682,98.90040032446329
96.1188512834251,96.09516392268381
98.26796015101016,98.24384675738385
97.4366071079811,97.42755777582501
97.70343791090632,97.6529633536458
96.27579572724646,96.25264133812951
99.38760114128316,99.37322009974496
96.81997678000025,96.76746296849409
99.01845636432347,99.01243640786944
98.09873020298751,98.08291563605742
97.6770695497399,97.61174572187572
98.05888734623854,98.04642989392609
97.69612516410528,97.67909222277912
100.00802708385953,99.99853347588484
98.21854886186016,98.18347888004587
99.43234736744722,99.42086382772344
98.0697545794573,98.06603301936437
95.82768285834513,95.77567493235208
97.84282524920674,97.81952808174644
96.5389191702606,96.49941124575776
96.76628323838864,96.73966069610296
97.64787817927903,97.62969370260963
98.32148584262069,98.28807280289573
97.69414194499643,97.64998814104871
98.17230347375563,98.14395437657912
95.47974855115638,95.4309209417997
97.3099222245843,97.2860959365918
97.17954011640256,97.14564416557785
96.36001459664809,96.33237165669082
98.34697608402114,98.31849298714583
97.54303877665069,97.50031970684852
100.09979282260218,100.09521409950284
99.31170779127902,99.30884343074736
98.65666609201882,98.64632976033752
97.77512660165125,97.76165439930398
96.97495724148317,96.95015755629585
97.6539944271435,97.625441179324
96.11195526525931,96.06874452801642
96.14911157242882,96.08873620665275
97.31514809996523,97.29374322671356
96.78428254404918,96.71674159856188
98.28909584665307,98.25539334321103
98.63591829793276,98.61688872251794
97.90756767100241,97.8988366263454
98.35872779999043,98.35121791955103
101.65977440135345,101.63905504848341
97.43350171126704,97.40745207891374
96.36552066938155,96.33421323219974
97.5699636710587,97.55521717763311
100.2715895050099,100.26594727205587
97.30017084008931,97.27003989323698
97.25997548808314,97.2496688485156
99.45525782711803,99.44843209224945
98.76039387885022,98.7555007962244
98.64336209203513,98.61750334777723
98.61744479613024,98.60685228384048
95.19902042089318,95.138826726162
98.85627752805601,98.84885997346309
97.59150346620076,97.57702718967542
99.08519552522526,99.07869515951579
100.01803055052547,100.01525636168486
101.7946421537405,101.7900808445432
96.06397841542514,96.03238995296432
97.3474996827366,97.3171203984447
99.19116870471115,99.16809241253824
96.17631949320794,96.13314344777086
93.6388255786545,93.5473326694338
98.88011866087317,98.87618197097315
98.47158293441004,98.4587707597489
98.57918441674448,98.57239677934325
98.54867865826508,98.53608462912247
96.04776179300573,96.01710024366783
98.71978014529958,98.70194668534444
100.64232117911394,100.63940634214165
97.94312735069208,97.86679146181199
98.65318907320477,98.63653978556772
98.12409662687837,98.11521648397351
97.09989098494641,97.0873682949713
98.74624179541915,98.73849498756883
98.8095847844384,98.79608022932477
99.3624456152659,99.35701917806564
98.3588557160906,98.33578503937265
96.86405866202814,96.83753826754975
96.19346608473651,96.15673602808607
96.73768004745402,96.64180654916008
97.74820188940801,97.7360438101822
95.88509494814805,95.86527424087696
96.18580616947685,96.16114548753161
97.6137447684525,97.58866191111535
100.22774023795687,100.21551238760526
99.61676193414628,99.60331767594745
99.13381973534149,99.12383933878974
97.74187156780972,97.72282825584476
97.95049330297135,97.93620308650945
98.00215879795586,97.99499149589825
