P_twap,P_usd
97.89464221548405,97.86865246300212
96.40069091884826,96.29715552067914
96.53134536045373,96.4450463427654
93.81341486065303,93.76826286076243
98.93929926405424,98.84352998458112
95.75841190931082,95.6914476323413
94.12812946608634,94.08498744710835
100.90416313022821,100.88663299613464
96.8981806981738,96.73513665321933
94.2826127996841,94.11953107249767
93.21589734547425,92.96230114024343
96.00660271119126,95.98237914528399
92.895561167191,92.7871910369223
95.81421298749223,95.72781639592345
94.7260347619171,94.6298165019665
95.32415862321388,95.17039131805826
95.87384015324798,95.84392563875832
100.50786287323017,100.48578593032491
97.0720192963483,96.98200730874613
99.77514581236692,99.75050207210036
94.72055353473743,94.65043921394027
92.49303012311262,92.37042636118832
93.94133945861243,93.86217938325666
91.84381446023033,91.47048903959852
94.06689975413285,93.98330578347684
96.735383463052,96.63366936101269
94.10683243650436,94.04665567387319
100.22427916311848,100.2018000420511
99.00458623857338,98.99326922460116
99.46828963159089,99.43891909428453
97.56071486003779,97.52095589724117
94.15274177573293,94.01281381193925
98.1648965272568,98.14571641740932
97.38458830822191,97.36269637802644
97.76095948534774,97.65899010845236
95.60853717015495,95.56220079710623
94.85770866621935,94.75424458275393
97.4587589067793,97.4424542376724
96.09777293123723,96.00050571869436
98.37362729386143,98.35961172668894
93.11644080949456,93.07133964671455
94.7446163307701,94.58141366321827
95.41921238292207,95.21150529360128
101.41437693857411,101.40117947444054
92.61044576150049,92.33785420998967
99.90444033664102,99.85888654673671
99.78175852877283,99.75532811265415
95.0786208063666,95.00154891788597
100.8129276208821,100.77830611587981
93.58544996265657,93.4789594324217
96.59797610773796,96.53628365787553
97.16060250696148,97.11971569689341
95.91171169337514,95.86568694865306
90.81839210923297,90.54295339839511
99.28832283607295,99.2752341241182
101.09699730671724,101.07250087842365
93.06975465661418,92.97973892157646
97.05609394674936,96.95472726734734
95.23408491249232,95.20781686693324
92.76407283294719,92.59656047173686
95.07590795360363,95.01384774596625
100.85924777199824,100.85356448652217
99.1902742352113,99.10147304518287
94.86503961428987,94.78862918341706
96.45489885861545,96.34763517178928
96.66797173707002,96.55845706204886
101.66706905312247,101.65160220792825
95.36183940608447,95.27386629911304
94.06133115195671,93.97192850846594
100.32179152749588,100.31149486469998
96.33863922371498,96.26779552775561
96.83596500918962,96.80087587399397
92.14157092710035,91.9405052981208
102.04097270455286,102.02508852813244
97.09740302744494,97.01097968955959
98.32150125627925,98.30767354252458
96.32409399943039,96.27695451845568
95.9088694777017,95.8804263905186
91.88004418005687,91.4898277403126
88.96528211650393,88.45413748701304
98.63871626580547,98.58727090971644
95.9362840334565,95.78513071949277
94.71349119466187,94.65501369103686
101.13974113081544,101.11951623475582
100.76157968312258,100.74851439489692
97.37441543293218,97.3634116804591
98.42925952674466,98.39443769176293
93.82874335692182,93.77587661219934
102.53657446421083,102.51287585905658
94.49150009443785,94.44430912231097
100.25123271167142,100.19694283057379
92.2903265422428,92.20544946987475
94.52730432762186,94.39771972798829
92.03399128872195,91.93929258162028
101.48394589345988,101.44974405114152
99.89961780936183,99.87974499045097
95.08099874348468,94.92124004708441
