P_twap,P_usd
79.2877380484928,78.2739953900812
83.22993864322505,82.83668899512467
85.74845416304677,84.51405886688723
86.91459157792498,85.81725609677346
97.24588735219321,96.9572228351866
96.18809127761125,96.04168828957177
98.27630045349926,97.88805282907917
99.98795550502,99.90731516473555
95.8841573607556,95.25888377396215
80.37326265723665,77.7209035213262
93.68869215884597,93.42927496524612
95.50251765697288,95.35298203517728
104.39973037167654,103.33058357926149
99.40252077214274,99.2589313718095
93.05483514260406,92.87199919327476
100.32824194126812,99.93064526796117
112.26529668365893,111.35628836467487
86.81207304563436,86.63959586519792
90.78350261434963,90.56064690216795
78.98547327065864,78.60419808113176
96.42010752118502,96.11275063273771
109.41123556161328,109.14242357609476
93.72390087211129,93.11710242740195
88.50758424199627,87.83583607163911
96.31473503162564,95.96842446450377
99.4420202373737,99.35106527831455
99.97292675283548,99.75114884983529
112.65861097701487,112.46010331873258
100.47348826596536,100.10757329980626
82.72053739164707,82.10944556392603
97.46364214449524,97.20547775788857
124.69538579761489,123.33600190267032
98.68173182407905,98.56034356339124
87.54956518472764,87.15707856523109
111.00175235553299,110.57664135664344
94.9826492293684,94.61308642496758
108.72204230186206,108.09358364953864
86.95750791408196,86.80408876709319
89.97756569466017,89.62876632173649
87.99776457837646,87.40146792581697
94.99334005384105,94.61023111423198
85.03103123855726,84.59679408380734
97.92188648611481,97.69431984154156
93.38331524042938,93.07357581081818
90.39301323681357,90.14416676953334
99.84831697347234,99.60609349618771
104.47326636900321,104.19168397957547
95.6336402591321,95.2313234854192
104.918309749442,104.64361660499208
100.73001861049325,100.57772829165492
95.83954291259573,95.61369207300696
98.47224351871606,98.30636962689526
98.42001233518553,97.95072889454902
96.98730471754536,96.89176620320956
96.17790248714418,95.9951982582782
104.89892628047487,103.90626803029548
102.21156790366258,102.12977164513224
81.06965297569609,79.10955785598756
93.36141744105039,92.78402592419
87.72460698836598,87.40219172219291
89.39984205804605,88.82191480662944
93.64741463705474,93.5086687982882
84.70663109402784,83.5817408660452
100.61037467732648,100.24760232006336
106.65193172656332,106.33293885570927
89.88261938493719,89.50289146228592
93.18334332070859,93.09030538032309
106.67038799852466,106.32230664756696
93.8735943966498,93.54827531687074
121.98884081943626,119.71859675704067
91.14928857839362,90.03672873318672
115.83826551647886,114.43771747178394
97.68258892460602,97.08892059036816
107.83276911053744,107.60340837336126
97.21563586180953,96.85903297059954
117.16570783467952,116.55393142741205
86.02807512045067,85.46347308822214
91.53411651128634,90.5174108654294
85.0992659780831,83.7397719592369
96.4301219152071,96.08268141077265
108.23802761447251,108.06692447758694
122.26874553259375,120.98303568141664
99.63522786075451,98.92199072836117
115.682102415083,115.06820905519004
89.41425240525479,88.93101030697414
105.55717977773548,105.15426016343487
100.77172998121415,100.1127055518704
106.1317003296076,105.76081090605281
93.30688690086794,93.05373929685607
122.44005167487609,121.19974969194354
98.16442490141006,97.98616188204703
86.64298011888228,86.26876089177358
108.98343488792273,108.81511723886513
111.44787058005595,111.11001758526992
85.36504723023309,84.30162252782222
87.85061576149639,87.47035868790154
103.51411136416118,103.34714601955956
103.22939153513796,102.85092809618384
105.18997516524718,104.681473879461
96.653311709972,96.19824670623743
99.61254635725643,99.46551596860306
106.21357003621972,106.02729241441293
84.56672599944011,84.31046014131859
96.98074268381514,96.7415303823041
95.15996054730589,94.89942391996708
78.66587592362487,77.27066645505674
110.81957497430538,110.57181484025764
88.69876180832267,88.52426020740694
104.81647737909886,104.64072497495208
94.01381491067639,93.6144368713464
109.3942389173752,109.12344746037448
80.87946117796578,79.54516152576888
75.63715121746677,74.12798932321506
92.60533449578958,92.06994334884433
76.59727654467297,75.46681346289736
89.86654901161333,89.59470638522379
94.52144129569103,94.1774722190676
97.61763484240659,97.52500618927056
98.82839577177576,98.59042944362436
105.47003601654922,105.26498943430147
89.8375622833934,88.06795507527347
93.14313725053196,92.82137639386919
99.47962694696456,98.95312149557445
105.39626668741313,104.77699463457269
99.48751926391743,99.15791452030732
86.77972234781839,86.20974012915626
84.08792735163574,82.02311671881898
102.02128124976842,101.7932570544154
87.84011605109399,87.18759441868922
89.96939440764383,89.66247668496128
97.64024397568987,97.35724282658319
100.45110159191057,100.16790413328725
114.85829819995396,113.87321576331988
83.52984814345785,82.52481615738094
103.3405181090415,102.43323906727342
80.3000085418531,79.79725811945379
99.28432016415167,98.85011846557195
92.2416554555897,91.57802543203127
92.30598481802224,91.90660893853074
101.88266825302384,101.67032552752414
87.70555287544151,87.13667868240864
97.91573944719428,97.6625202934006
101.7715270671693,101.45677748072944
86.62005310861844,85.75940264067704
83.81249254149517,83.08622679753583
106.65384843332075,106.37095948710767
78.61687709283208,76.4175517291174
95.90444674965205,95.61080983122189
105.21616989946116,105.07427631016165
90.98768315242282,90.80386590273308
106.97164507882695,106.24350927844894
91.09231775922704,90.6115551274366
80.50236722862776,78.999420128649
90.5569773823328,90.44322340325705
99.24097654687532,99.10687697292337
86.86097086586341,85.83516941829107
97.85413053953855,97.31555920936002
120.32712060943385,119.72466526513927
85.58886043194897,84.61226292500967
92.23898226093687,91.3801544473966
93.70894775533905,92.88774866267856
82.94249013806333,81.39234046917896
104.99220247114114,104.8002304481014
83.30057868785882,81.37331742336629
105.39252759334163,105.27230102452059
101.18914586604834,100.91018075879735
102.38485261356692,102.25877913631287
95.79878560562008,94.88209527732076
86.26919874043699,85.812002721527
106.70298573501624,106.40445710916765
100.29303625616667,100.1036325524438
89.199820499132,88.78479552801147
96.02879292878146,95.88918440737186
106.86951667402417,106.40593061759024
114.81110638826998,114.33702792494763
99.51666394887403,99.20350695294826
95.74430184551484,94.87928756552655
90.39240083793624,90.22518709494388
102.89443963752136,102.73063908889628
86.79263078676905,85.73165182538312
97.93598334552817,97.09252845629702
98.48281915446267,98.26804434606127
86.71038950110098,86.02774147942527
83.1478810254353,82.79861714189529
84.22590163920015,83.4062869620594
99.10017606023392,98.84047850179914
103.21430102437796,102.87965388739849
82.15288776020718,80.83679559962627
92.37133008790009,91.1599098489212
100.67641026126842,99.82434426819758
102.50060463225405,102.24175159760283
100.78073516911459,100.13862256005208
96.20083023609601,96.02022205290986
84.53350890657623,82.8399709488448
91.78905033835639,91.49991707128962
92.4897365192418,92.1200753693074
103.6352877769415,103.45072284667802
101.48051375537612,100.82171757134083
100.53523254703106,100.43828184379872
102.84590686053141,102.77158661402261
98.5071515210725,98.25657514339207
100.29838625874574,100.16641940843988
81.33342426445527,80.00874487733118
81.47423923135858,80.70767387073445
94.73787893630906,94.43058890867245
96.36399161167103,96.3052252389561
80.645261646669,80.04490898368665
95.49586614261038,95.13660451432426
99.79510842512012,99.55813229932464
99.27434416249422,99.06386588461501
110.03539694304425,108.60931750917143
84.26110523018365,83.07587419929934
88.90041776228793,88.76159140158546
90.39781852787253,89.84079222148225
95.21701318293233,95.06529729709229
96.3149075440254,96.22272185437095
99.29125927239043,98.97451120926213
84.52665408374924,83.65812742241893
106.90815720586781,106.67894743045616
98.4607052902184,97.99027126503499
120.01974856745481,119.33466922011321
106.65328292864874,105.67864122073573
96.95679175319016,96.71727708009146
101.36454663190295,101.01971145218839
107.07904272687352,106.80278705477832
82.69677089932772,81.69869516355762
102.7459331188083,102.30838102823836
104.17659424056116,103.99690366512462
82.22705226319111,80.64720764620351
98.33260851950367,97.88476117841584
86.78890396163662,85.94665147889057
98.42586328821322,98.3288678256394
83.34150262177941,81.3454047761611
