P_twap,P_usd
98.69696785255816,98.68996786940473
98.81005253296289,98.80421644201944
99.66643608501072,99.66232396754515
98.84991994095955,98.84845070768685
97.73465304004937,97.72738320320462
98.39918787298589,98.38456165289107
98.98604944788973,98.98352604982412
98.80122090046241,98.79718616600164
99.3554466868342,99.35110751733467
98.18927437337703,98.1759824436504
98.77078685583415,98.76676952203356
99.95285591462425,99.9518595140648
97.55978034653644,97.54264430194748
98.36287682386386,98.35607780331274
99.3577063217132,99.35441100509034
97.72533683091329,97.70552099399337
99.30959074428412,99.30737275577494
98.85535966844662,98.84948238146026
98.51443945664579,98.50949274688392
98.45505223173117,98.44583796684432
99.56596036933776,99.56484034983463
98.4877162519585,98.46716139645504
99.27603645660982,99.2696832839796
98.9020477422086,98.89821367413427
99.05692080245352,99.0543521118066
98.30174519775436,98.29617959787828
98.58390702287373,98.5796263920774
99.88224275895165,99.88149142267909
99.12762847358991,99.12598610777736
99.02249241758352,99.01843980426324
100.15898678497648,100.15469274274648
99.63258708262231,99.63096113869797
98.82372372115746,98.81702886322735
97.96823825902324,97.95778045574535
98.93164128056131,98.92611042181272
98.70262043198927,98.6993475846636
98.63530573319308,98.62932934798962
98.89953269294634,98.89147993669062
97.98474939235186,97.97551528189759
98.87970348411427,98.87543773495285
98.36515351543176,98.36027893571965
98.69848028500445,98.69471891670344
98.17518234003464,98.16089774165398
98.82316135398416,98.81319453385531
98.07490309654077,98.06616454791211
97.25416117352759,97.23562098673911
99.59592902986003,99.59519284628688
98.8376271783629,98.83256650468319
99.31325503858514,99.30630131502609
97.32230439428764,97.30953149174034
98.84142990093933,98.82736060934957
98.59822064841022,98.59121467109392
98.96669506254399,98.95909480051466
98.32583525752278,98.31968959026212
99.1949090309798,99.1912218551438
97.94727467680451,97.93227327305513
98.28757903947441,98.27576224899259
98.51148334179976,98.49536487109908
98.08502326542872,98.0792149576504
99.4455291254528,99.44085602442482
97.81624721913397,97.80911218129738
98.98884961964625,98.98582948824833
98.22269631464742,98.21781927145486
99.28490651402004,99.28073897438739
97.56684131001957,97.54958304395544
98.73746409892138,98.73274530678749
98.93661836695554,98.93381131584248
99.3477021567703,99.3458815611654
98.00658454798763,97.99806126246422
98.53862186857177,98.53025442896362
98.49922191201696,98.49156972471579
98.67983738818555,98.67447548245654
98.27970021845402,98.26948118543162
98.03997486164351,98.02321561688385
99.2767729959936,99.27605516217837
97.43740834271212,97.4218068806859
98.59154579808767,98.58854177564028
98.10851833028136,98.10051035506118
98.06830979868289,98.0575902248329
98.72237195856637,98.71720696669014
98.22787061167051,98.21471180334507
99.60027363816717,99.59436493652953
99.57336236325011,99.56897715418188
98.34125895420564,98.33633377047259
99.24467663333185,99.23883275798848
100.08840267948604,100.08719504454749
98.95811665207133,98.95604944595956
98.02574247169125,98.01462860052287
99.11730117072801,99.11395663554833
99.15749902129345,99.15396431600438
98.65436681982321,98.64861180013806
98.97904034947851,98.97325709631474
98.67147066075908,98.66818655349043
98.67991851249123,98.6762747458713
98.74937674897294,98.73756393048707
99.06193781592765,99.06064107829428
99.08240658233964,99.07838291420421
98.87575881163056,98.86879091433345
97.84610342297042,97.83365722101595
98.87906220649619,98.87402781197233
98.56541810836214,98.55673329781504
99.59691255713898,99.59154976794368
98.91136593984038,98.90179028158161
99.49138041742914,99.4874635733064
98.84634401350212,98.84141470751577
98.09057890314149,98.08169518737782
99.37522387816107,99.37257274126328
97.49938143469764,97.47965977476092
98.43548172970254,98.4301525419285
98.24962867275956,98.2421976783855
98.28948323562123,98.28499833324058
98.94138666854847,98.93527267344408
