P_twap,P_usd
97.06813238501718,97.02005321749375
96.78512672797139,96.77367383713677
96.85639188560411,96.82385626980951
96.23280102512899,96.19166575857574
101.61466099518202,101.57190382060531
92.51436746677764,92.34873074452284
95.46638575581886,95.44793270301786
89.63920202867438,89.37828276084598
93.98468654271757,93.88187536050951
99.50252653680164,99.45639249222077
99.97331677194,99.95364197487477
99.60101360756535,99.57732700055485
102.52525211502318,102.43294532906728
102.44589880747144,102.39585803382484
98.22993214789786,98.17962578354174
95.23174090993716,95.17358793692212
93.05624398787911,92.9896383438773
100.76392459025857,100.71392536856571
100.6899855733316,100.65751784748205
97.86006065440577,97.85494114167898
99.25760671103995,99.23341555729502
103.72517078007199,103.6752567445917
94.8701253890082,94.77977314659762
101.92398290162016,101.88258790488273
101.95118997250819,101.8852620833029
98.248144209909,98.077705459187
99.42866058543842,99.3989683494126
99.02455916618307,98.99428316775499
97.44333216185632,97.41853275775757
100.80183121139792,100.76760252627011
96.22548307479657,96.14315300106324
94.11085702512715,94.01771233259011
93.42972616513538,93.3539395679643
101.4230234787781,101.31378935829888
94.22049172682483,94.12159264379802
98.63368598442426,98.62253888627993
100.39190981731002,100.34270820535455
98.9432263246171,98.91817348336563
99.96856058828716,99.95339451378157
99.10974409646626,99.08747734761998
92.850424062191,92.7570001132857
94.88448371691896,94.81195037082483
96.62087632622338,96.56672084165032
96.00491920438506,95.91085435807545
94.58816499791341,94.51227046252161
96.11920340546303,96.06204053948542
95.32965774105496,95.29687077466697
96.88568346405125,96.8098041131814
97.50317150644808,97.47915413960287
98.39246964459988,98.38293483169556
93.27958586865385,93.0819255342056
100.41522055298637,100.39160458290547
95.00977465453148,94.91007504894922
100.47193565950391,100.4102042450662
98.88657155029924,98.86622764702508
99.69513808779739,99.65131819164596
96.02495169412843,95.9996803431071
98.22493828623347,98.1256964283812
95.52633367881232,95.4800125170155
100.08281961410455,100.05218201776572
94.00201795684826,93.79303864703292
95.92383892397238,95.88606983035407
98.66095263822726,98.60071912333105
97.1856423994961,97.08419933272572
94.29571001334062,94.18091940632004
100.62342841818484,100.56770926037815
99.55368135807241,99.52661346531353
94.47661725474234,94.37789069618184
98.29874289411529,98.24315717212077
95.42632105623754,95.34965650029312
97.88258156034127,97.76451302324996
93.58164966244937,93.4490858976932
99.89901106200037,99.81587512091488
93.86653417964123,93.75661561934622
92.87224734687499,92.73433066111251
100.80997409902245,100.79084437311604
100.72674390214875,100.69768752465359
96.71492581056405,96.55263067652992
93.79304453060733,93.74903650237425
102.71593677250931,102.68146905188506
99.09524684013954,99.03399858237093
94.89082695909723,94.71515287196428
98.32134815382986,98.28122756035854
94.55892079304763,94.46381376722742
101.36817110187602,101.33773907757505
92.70348208308364,92.56328370404637
99.22155734567248,99.20795619068753
95.57800195684116,95.38786646348146
97.69395743307223,97.65725208389165
92.00154283891123,91.8867645597607
99.38247537216556,99.34821446209766
97.14217523019632,97.06387189462116
101.49061158462942,101.42190929968038
98.85714684833216,98.7512088040617
98.5585277195574,98.5367093544328
98.43366618302349,98.4050501909738
99.70216185956157,99.6381496661836
93.46475612726888,93.28445052050748
96.28653635490822,96.17024078095713
93.57415644994644,93.51025038532194
98.62582442762873,98.61666300695101
101.7490476438027,101.71786625715201
98.70895234625903,98.68873959727806
99.1950431388853,99.17482659188671
100.80782539499816,100.71732450094811
98.71319647578171,98.63889196758518
95.49380441343853,95.4640229485673
95.67110958524849,95.64350592962559
93.1973008264581,93.03980920136235
98.31481539846435,98.27069831969058
94.08461392711413,93.98570865193422
100.04091488760372,100.01106569045618
94.21618237166089,94.0324089888714
90.61111116341904,90.45150306477011
97.0569371330725,97.03240324342967
94.07068005740862,93.96131818750922
99.46065216609217,99.43768133971366
97.30908692794029,97.28142023196739
90.30561628789557,90.10434652260939
94.20259188492427,94.10644405523747
99.63826449424148,99.57359946801802
100.28522570918372,100.26850817054006
97.87074941423842,97.79296037881389
94.99658814488689,94.89525741487658
92.77152423709393,92.68266024863422
99.9426297008856,99.90042091034823
99.26824227352807,99.22451154853054
100.80120999842788,100.77699010535105
98.63193262415334,98.49426171969847
99.67623245053072,99.65240999114575
102.7528173747274,102.7452792886368
96.12361079164756,96.02910950291536
96.88854921556918,96.87078192577164
94.58155705256443,94.50874556026447
93.65534514667048,93.56988087268158
92.23598788815603,92.13097578841759
93.69921519123417,93.61134244441696
100.61246045721497,100.59774247555326
99.44968392534092,99.43166021932704
95.24555844467424,95.21224748333601
98.22385796216126,98.16934377522263
95.56498563086168,95.4065409570915
101.000389469332,100.9874992234247
98.89686121608564,98.88414140612295
98.86858876713168,98.80825216276084
98.78198093815158,98.75300807313515
90.48463859312591,90.24809732925972
97.06919616138087,97.05168333748775
91.88480040496577,91.7455387382317
98.41102737027131,98.38881922383862
100.59645432598013,100.5783384180183
96.91696329071499,96.63183206061898
98.76601421239089,98.72858351333966
99.56300816575684,99.52423092110126
91.19419837870038,90.97474564706937
95.7709832936238,95.73913331087368
105.70804544719016,105.64214311852088
96.60319002797787,96.56462027442782
95.3521932353548,95.24811251672469
99.06066697772707,99.05105517969986
100.5281265802516,100.50970805593839
99.43288492312814,99.389945836379
97.97768282077583,97.95049661139448
98.58666898414295,98.54556951967216
97.29467558968028,97.26305189570397
97.47852133915595,97.40843114534796
102.61435933589455,102.55957735687035
99.8829264880518,99.85743227298828
98.17055234118378,98.11340075181658
103.09630747189541,103.00364365778451
94.50604572407333,94.48787079314212
95.62903587728155,95.58215714680979
96.02946296779413,95.92049215968221
96.79987638932037,96.76043205947347
96.00311706215284,95.87997953268993
94.0815118161521,94.03251072662393
88.10363223890627,87.70995827223207
98.23173817855208,98.1457089026663
96.63744192653056,96.59136245580144
100.48636367600147,100.44643561975458
96.17539113217728,96.07489306671997
98.44560302590011,98.4284705657109
99.34550476911268,99.3172124706372
98.83605562094971,98.8098489727517
94.84672071807253,94.67294277838049
98.11195994367989,98.07966410801173
95.24699367304994,95.15152075079271
100.84095765781268,100.83474375668126
99.7686661723331,99.70823548687302
98.41020292151434,98.3889461100196
96.03692359129103,96.008284900347
99.58177010059899,99.51873131817509
96.54111051966571,96.51560686978242
94.32958321899724,94.19712789774832
103.93776957829938,103.87783056930122
102.84886755145186,102.80226123992256
97.03157841156408,96.89848235130583
96.15188031957399,96.1373159897552
102.29279354807787,102.21120496132119
89.03451647131232,88.75861989164952
99.4045516235503,99.3675183408785
101.39865282967632,101.33131146232846
97.66329468294211,97.65079859938254
98.43454297396383,98.42187594426782
101.822246909115,101.79522032849565
96.1865947273129,95.98692516752423
96.1731375675364,96.05355830511819
100.14990631584489,100.10987198892427
93.01579778819244,92.94471943662855
100.31914079192622,100.30438996638732
96.09776752367952,96.06934035484318
102.47607832884415,102.45043661622037
88.56883171955549,88.31592346211445
92.55766724357986,92.49187221969304
94.44738454617665,94.4079064728695
94.98782875514455,94.95280644439985
100.38960810031755,100.35337049867155
105.70990263369004,105.66652742587146
93.75264772765077,93.54149581944561
100.80509841063007,100.79463465879938
95.16160142285318,94.91890542764361
95.61459824825522,95.46281989485256
96.5308182476076,96.47853247818287
95.48038032990671,95.28671754180542
93.66687400526509,93.57717819576668
98.94305941998124,98.9253544470887
98.41811881691451,98.33736152035368
96.93108585405052,96.88882490450203
96.64795891679495,96.60536078228255
98.83505984143396,98.80328487190921
101.43313121611058,101.39258896712876
100.45267669092864,100.31556563849364
96.5856306747573,96.53666441599822
97.4020800047141,97.32665483551533
95.822752096282,95.77423925312463
101.97194014373959,101.91154932080856
96.99631616057319,96.9355146832373
98.15657774321639,98.08154974320831
94.01780630716127,93.98728275643052
91.77655079177028,91.6521548946878
101.52444339518917,101.4912932952168
97.24721730220355,97.20142800774276
92.24303211016633,91.95389415439593
97.78038553927671,97.75763173703578
95.97881448512491,95.7878406252991
97.08041498494198,96.9257610362929
94.80573135675071,94.75991029258539
98.04078516525105,98.018878274638
91.58523193195461,91.3383745355999
98.6801551143958,98.66232054380335
97.48592760462303,97.43920374360849
98.7426513648356,98.70510831902635
98.56547955042606,98.47777538376909
100.51590989941899,100.49592678246634
95.60309768132946,95.57627812126086
96.26138189302289,96.24619073143528
98.77797522098271,98.75594440417952
97.86781826725291,97.85183884651472
100.65022096893959,100.61150834912856
99.82718992263796,99.80881953587185
97.02644462962152,97.00206899024506
99.31205916329016,99.25931060199781
97.21832104687181,97.18719627573714
94.42133099443015,94.34694825657081
94.83893540019756,94.80945196801177
95.63764432228366,95.54605390075149
95.87451413827432,95.80574245764382
99.89077841932748,99.87516058130593
96.6900855041662,96.62962760361438
95.82715271824205,95.79668945007629
106.7040997296992,106.6596093677185
99.92226507689115,99.89259974241087
98.88133202928665,98.85780946277251
95.55091514785374,95.35924931454375
98.69779692822456,98.64392275345769
104.79044770902374,104.72537530014776
101.31490113545652,101.29860072986978
102.49349516205692,102.45366519683708
98.40453175086286,98.28723491245262
99.78327631857051,99.76988258718963
94.50483923425567,94.06720296302312
98.22276265330557,98.11884131869164
99.72496680703075,99.61013643533437
94.63240300870687,94.55452732325932
99.13347651326673,99.11994809825931
101.82756388015692,101.79617020664033
96.2665993093151,96.24940910815977
103.6962298665591,103.64790859233302
92.61704161920846,92.31198705561738
98.90726291148115,98.89581047302956
98.3737361460172,98.35163836835744
93.69211159194992,93.62272552567757
98.04797459080055,97.99699351712462
93.94789978062462,93.85776450294775
94.4106644547506,94.17433879085706
101.30111608237421,101.28878982698804
102.6411585865381,102.5293687170463
102.50896119508569,102.46942108701386
104.26400781809711,104.18672961968859
94.43696297289756,94.31693683240732
100.82030016181997,100.78736321877302
97.55002042834181,97.44690952272057
94.92064769936626,94.79909476138947
91.19267438985848,90.848294771426
96.1852582443767,96.16662312986242
96.48339875561442,96.41483533241765
92.05153022525525,91.81921974847859
94.1232787830886,93.78930629937095
