P_twap,P_usd
93.05768228862864,92.90537422432774
95.77075310757331,95.70228029161699
99.9828925723302,99.97705745981308
93.16203155375452,92.99982427999791
94.86173253875387,94.74495403460695
94.7561507710684,94.64503216122145
97.19814039457606,97.17948353525266
95.79167393635947,95.74600197705054
95.62971617200091,95.53448045824192
96.83938448850266,96.7879361318904
96.50723855468308,96.4674290235337
95.23369386249686,95.19542242481313
94.6687682407502,94.52014802728715
95.57560748043869,95.46119697900404
94.12371388740921,93.96834372691308
94.88496612627284,94.80316358510146
94.99288251752986,94.90332528671871
94.86276678237786,94.80122194457374
95.5581831965206,95.47645466794285
95.58925678011612,95.5249510113396
93.73866053644878,93.62443284546684
96.36380351103669,96.333981878992
94.14371817290889,94.04327340902401
93.92686178933363,93.76846225548381
99.59002798265061,99.57647002595294
97.81849951669214,97.79502556764294
96.71984004913709,96.67255386826712
96.68301970575314,96.58279119938365
95.5391807385902,95.44067527830555
95.84333239709531,95.81171408882773
95.11146151189472,94.97852415503637
93.69611117573093,93.63633457016903
96.96139710003386,96.89735785215919
96.5421560501512,96.4844962596743
94.86059609723756,94.79863932516182
95.79981333221303,95.72349446289101
94.2329242786564,94.10517321538164
94.47717095822037,94.3933092620548
93.75521754213682,93.66090524037972
96.24260409188686,96.18756124588803
96.9476812300306,96.86745808947072
95.73142931115342,95.67316344670147
96.21000931546814,96.15586389379477
97.89245716919415,97.85807591238397
93.76488278409235,93.68642634659871
99.21882324352255,99.20591009171807
94.94106789737245,94.79408582906396
96.01573322528272,95.89409950508107
93.83414172437745,93.71695524821475
94.95402385371914,94.88397821389874
93.4357175151001,93.27038300403065
96.82109214534358,96.71005476471846
98.04405930406503,97.95183161897327
94.7499449578819,94.65669446939467
97.19097702128651,97.13582983248509
95.23648580248954,95.18389293672794
96.23485332640556,96.17922492332478
95.75572167496652,95.70483123175904
96.33955330065184,96.28887302737493
92.68881402825444,92.51466728266145
96.53739481227917,96.50581776275175
96.33856575566018,96.27580579654193
95.60675964607917,95.53310818933765
96.60873615569263,96.58307856661176
97.62930134122979,97.56815026521744
96.08859595888838,96.06320600152358
96.29416998728419,96.2628686653448
93.31502624165677,93.17802260778666
94.9997711780141,94.93496718900045
95.13971832855823,95.08589388326762
95.96718546961978,95.88753539328678
94.7792259245526,94.70366983609718
99.78114561433523,99.77703060559102
94.49279181042989,94.3618115893927
98.34912137022243,98.34332683162995
93.03558844906541,92.85198651790849
98.11220984633519,98.07039522520819
95.56637165436877,95.48806926904741
96.75077297053093,96.72420132631238
96.06173018731889,96.00874249107638
97.57647042900503,97.5410952431809
95.14220725078285,95.11072133074555
96.24048084882125,96.16257705681062
95.24497489091124,95.16030053502469
95.13921135412522,94.99833248819577
94.73752105067284,94.67059122434286
95.59063521579792,95.55467046159424
96.73106046648967,96.68074540048522
97.78875943315751,97.77484920837362
95.92443797288968,95.83499587873558
93.23834106026277,93.11360285036051
97.33784753194928,97.30085848614657
96.39864434012766,96.29722740536936
93.97706449918186,93.874509340563
97.09084258897663,97.06607328392201
96.10787166112303,96.07029592536551
94.50892689703413,94.40002431361906
95.71681575815596,95.6313911892752
94.6878759569232,94.61798201039768
94.89390960929562,94.80425787822736
95.17663933704898,95.13872898660885
95.8565514348582,95.76530781375294
96.99064716947557,96.96585911668943
98.44615925620683,98.42792240054024
92.32988971055421,92.15870145352342
92.73162059090735,92.5738874840456
95.02757601827221,94.92418994015956
95.32622872432928,95.2372906512237
94.36007983268304,94.27776057545725
97.08532514881539,97.04507091213738
95.44541338538858,95.3019281929463
96.20872938106577,96.11637017542355
94.54730923087001,94.43393477627698
94.91792972434725,94.83046920298602
95.16315591469083,95.06710954965627
92.74932053917449,92.59308948111298
95.26553977377854,95.18035387619513
98.27722885041818,98.22274232011601
95.16379093557913,95.12043551412751
96.16799260978479,96.1421607887956
95.9234754099337,95.82074859222631
95.14655176413169,95.03364232259844
93.48486342156403,93.36372370158587
95.69864488622221,95.63656214999035
94.90963270222193,94.74357636559886
96.16050330408524,96.08879921820717
95.68558263358631,95.60838944592625
95.96096813886047,95.9219220492738
96.32309214355192,96.26057957043741
97.91021632168122,97.85549107689233
95.7023819531852,95.65822494093983
93.38188305733482,93.2963513438072
92.46836655522104,92.35867596428007
94.13171603774391,94.05324652635223
92.68658381238566,92.53227869872781
94.20294937988704,94.14715784458572
96.85887351329211,96.83412844568633
97.233839897351,97.17801197340043
90.66859017063642,90.40218538462211
95.31172777796264,95.18813807684538
92.97552077932117,92.87809168929734
96.21815774667961,96.17053266361822
91.81751680802394,91.6238286060976
94.60763696903769,94.46224170164488
94.48566259011066,94.41958769922259
96.17023455684752,96.10384216634938
95.87429271140938,95.74867052774147
94.24071368965379,94.1681799112383
94.62729945799585,94.50764955820273
95.83028068960043,95.7617914267513
94.64186837059951,94.56569489614556
92.92638708439388,92.77837573442878
95.99183447198429,95.94114133840642
95.35494379017113,95.31747579038925
95.22867920204675,95.05962903152155
95.78169081473095,95.6968821978032
96.07568149799819,95.97821412472045
93.94247222781465,93.8609660908969
98.66169810285079,98.61215117052515
94.72929468101673,94.62646928458277
93.85872885928053,93.74607220261154
94.64581445569236,94.5274430038547
95.24187430019634,95.19806147454395
94.42253362816994,94.35971925922637
94.41364895505116,94.36008228326696
93.74211951953012,93.63125109415859
96.28443797539774,96.19962000695743
95.7498710111864,95.6700238762612
94.99615202811518,94.92861781818425
97.75091329503535,97.69523267399725
95.36046068099566,95.26388946474836
95.6390080547205,95.57938314376314
96.40487234681136,96.35213995529882
95.55770729533931,95.50408013624899
97.47364335352702,97.43440343361429
96.39634578007937,96.34451827064613
96.1172318882487,96.06388935803479
94.07869610305332,93.96540857830325
94.7617894785542,94.68786049854931
99.37496527269236,99.36851923710326
97.83854831954527,97.76379877630147
95.92132765059067,95.83810879709195
95.20858876686057,95.10975797555766
96.75944418499526,96.71312557627279
97.97370226928997,97.95597056259103
94.87897777807551,94.80176821066388
95.21119913941374,95.06246676193658
93.5587794193496,93.44940937803275
93.86170626382028,93.69341350377694
96.13241570538418,96.09793493820325
94.66691037476532,94.5612506406604
