P_twap,P_usd
98.26266889851219,98.23711902148892
102.18659991016598,102.16782385612096
98.62242006099241,98.59729109951832
95.63387645433248,95.56337956939858
104.09692077474918,104.02758666284576
100.88671312027651,100.86967026745609
98.39153659794691,98.37194216688128
102.03697260920165,102.02132481367669
104.07520880830607,104.02069580293075
97.7732269080649,97.72752291851121
102.59846636466033,102.56152580047372
92.87126951970077,92.80613162469098
106.51966560803237,106.40242929974522
97.87364155915198,97.83316549576034
97.92656759804191,97.87413123391899
102.1078879609826,102.06782157179525
100.53895140111659,100.52278157465418
96.5322612375846,96.50502722750355
98.45312940449148,98.43023631812659
98.8478500173311,98.84216648302173
98.75356616619565,98.73930606350287
97.73042598031181,97.68069437527261
98.93430392407437,98.91473725973212
100.79311942354128,100.78414127970915
100.76912665077329,100.71833878607787
95.7673418979311,95.74552111977559
100.35762982675502,100.33806978406255
100.1117100090791,100.10037417891493
98.64773219269017,98.61330287695695
99.46678719262701,99.39518489562224
101.12610126662108,101.11830618458967
98.20106800711159,98.16149438739409
98.53078125465798,98.47398314809645
97.39995596142506,97.3754269832624
97.96987805346811,97.95980823250805
101.90021169326268,101.8646838225796
100.43821616345195,100.37652938255158
103.37484461104196,103.34114901560356
100.16397222682886,100.1422079764138
103.23066474088216,103.22070544317549
99.33748951659851,99.30881898168475
96.95547082594177,96.92717875921056
99.60201425285717,99.5472553299303
100.94435976416827,100.93652769120776
102.11858470218377,102.02972333199122
101.31829129812384,101.29567477985317
101.59751576356058,101.56116694041603
100.38034726612982,100.36354749105095
100.17417925083315,100.16726380386378
101.93272274947458,101.92147997936378
99.89473336644194,99.83882213684318
101.03944040329789,101.03138277867865
99.72860964016064,99.6936206014087
98.85019630169262,98.78415341490394
100.30472301676191,100.22659997582832
96.1321530925795,96.0958589553507
97.77511675804779,97.75936466587414
97.50988733036816,97.47801596837228
100.0448610025705,100.03654579674878
99.50134238006642,99.49539721452634
100.20765564972835,100.19719923679469
100.16559259744844,100.1546920736055
97.80111713521293,97.78275840776182
97.10156997084488,97.05289810818383
104.90751059810351,104.829925410531
101.49266531436975,101.46226843257901
96.25783439793973,96.22202463359383
102.68858369775758,102.67341804346736
95.93015817101396,95.9167457358169
102.40445374677765,102.39763847507895
101.49441672030807,101.47929842901007
99.04791848498918,99.03237627346114
94.61028833305959,94.547297738453
103.33820049147835,103.3258673327757
100.0345785637466,100.00322229542708
98.9339055950354,98.92741833667563
98.71008053431015,98.6966262084542
104.84650822496508,104.79610144256804
99.18265130262708,99.1655730312622
98.19134881506247,98.17163252509732
96.03776939092393,96.02455702575072
99.61985827509405,99.6130526488417
99.51673327078956,99.49309393436815
103.23888660899429,103.19012479119004
94.99483058556619,94.95388338029842
100.36863938778814,100.36222991177667
96.55460235165317,96.51061561733042
95.89805202838288,95.80960049305337
103.61776379578367,103.58843023343537
96.96086915881874,96.87542105484273
98.54300965123112,98.5291074245345
100.16594867887267,100.14453495039723
99.86831856530702,99.83369578138613
100.01098077476284,99.99309721371664
101.7881563976988,101.76370853789444
102.62451004850087,102.60522026398542
104.81613183970423,104.72564806686381
101.88416449304941,101.86794557434101
97.91419696616138,97.88125883804432
96.53127358079448,96.45887886401331
100.73962553790061,100.72918802688793
102.14466109845159,102.09342626714223
97.58694419601649,97.53851393115633
