P_twap,P_usd
100.29861989824282,100.26586108889555
99.03403044276097,98.92297699134112
95.63152679152148,95.58371958919234
105.28245408600287,105.19857754611408
105.97794934193013,105.88277303388526
102.9635922601813,102.92571293618884
95.0480303663775,94.88524128798066
102.55783577538965,102.52371704373336
96.69358296523524,96.66441948710388
104.48383794589778,104.43181589714197
96.21666739076326,96.14625677214545
100.97380547428155,100.71904930725728
97.1251444244365,97.01098085748356
102.3893416558064,102.36993740560033
99.31975299830218,99.27744978791084
101.74784392733842,101.71798101636419
102.57810901208501,102.41982857054167
99.93975693006591,99.85261968901229
98.16298946279602,98.09921993262043
95.17767086158238,95.11779729134629
98.54892731992724,98.48443054022249
100.38485395473135,100.31989697756805
102.67253790592858,102.5551792877324
102.06034252077784,102.00131991608421
102.96900839396962,102.85047967243464
94.36753760240278,94.32801035755345
95.81289962750665,95.66760907830536
90.3957434410855,90.27127390810995
92.73081642487008,92.57337593806353
97.18294562514352,96.85610322067375
103.23827844079415,103.16847267838905
101.33464334807258,101.28576890486201
94.31184273413666,94.12642761104175
100.2857504571304,100.22565259292924
102.5979252593823,102.54410455340516
100.01611144405246,99.99129469231602
109.04196320464865,108.93859102564065
98.48059144451442,98.40482643656811
103.22849326701903,103.16814079364767
98.03461856633629,97.97358676352563
103.86903243577353,103.37581229640966
102.15346207797138,102.12944979219041
95.18328600544548,95.11612749367742
96.98170196875179,96.89552486778638
96.5081030383016,96.3919577155544
101.60892619464254,101.5186894852306
99.1585811934287,99.07738179742802
100.74693791365382,100.66986547234515
101.01625608760088,100.98551127176968
94.04355785235599,93.99172769970693
102.19661539352236,102.14034600720419
99.61493903944853,99.53617611010125
95.15028169429388,95.12854472812667
107.07219186783881,106.86255802050952
98.60344905664567,98.48365424100487
102.46068994700154,102.42141937817053
99.02875229677609,98.97602537722156
91.7886391956898,91.71376822181938
103.35429955744952,103.23748742553114
105.2937282034407,105.24516597017129
101.81021970566354,101.7712938859006
93.61684919923601,93.47774370268952
98.30522240673393,98.15872235030716
100.87185686828248,100.615468928052
99.21073670911494,99.15568381309811
102.76497119899989,102.72035729713056
95.9384281104585,95.88563240290364
105.74494486708248,105.69325723750063
106.01886024692732,105.9362873217664
99.82595612926978,99.75659697127975
99.18894049863495,99.14506212848849
105.02453518834547,104.90240345900234
105.14221189050036,105.04768972003343
100.54243283611515,100.49239373958031
93.83040098413814,93.67581449757392
100.29708792618737,100.2773496239319
100.89302239133431,100.85776306373364
96.46416294471857,96.44714132532184
100.4293634633203,100.3959527221986
102.20564277699094,102.17937843053335
91.40358094328981,91.33541448360332
94.99455852709507,94.85150481809977
96.52706133709866,96.51810044830519
92.5600633709826,92.1297294658673
94.35220659799732,94.2387732320636
100.68863259838268,100.62148812886868
97.34325871785047,97.01884261419998
97.65338383795617,97.57937306052648
94.33936045331471,94.23408624768818
99.23556467310247,99.20594243208107
96.5016102832322,96.28440135346555
96.3130144046107,96.29774686219103
102.8765108462305,102.69119106989166
104.47439514148743,104.37926673500532
94.0204330696275,93.86283438190068
98.62254478735997,98.58024129657288
98.7318131446057,98.70985286093075
102.47735584166003,102.31623210221807
98.30098131338107,98.2688260993946
96.89262999928116,96.75631293192251
103.84465735747857,103.70533878055903
92.61812667997327,92.56184099639368
97.15102780642631,96.97936884076334
99.88404538067063,99.85408655536503
92.20664665276813,92.09210783757526
91.65150686666864,91.59121981444332
98.60102525326315,98.558722487834
97.52991589467092,97.36403990826213
98.96584247597494,98.88624657890453
95.2950356449766,95.26373352470041
102.88971178941905,102.81044857321942
