P_twap,P_usd
105.04876182328259,104.71238515473233
92.23850875415421,91.8867410803463
92.31537312408221,91.87498177626478
101.38926576497448,101.37657619889595
100.71485807985681,100.68144140407013
105.67885752844194,105.583869968196
96.30965121949502,96.20325922829105
96.87367462058893,96.66049478569415
91.1098806231413,90.74967044605494
106.69949615015969,106.5523080712403
100.70884807616243,100.59808659307984
96.54750772540838,96.4890183139602
101.53488643365121,101.43928725862071
95.92335043954569,95.86063916971135
93.29419973513328,93.19952915694121
96.17331227517037,96.07600194861217
100.31933451475504,100.211919117322
101.54959505627255,101.4972393584804
103.68105853421167,103.60984664290824
95.81570740617565,95.40031862200993
98.8501541242903,98.62890593468576
98.6240888522297,98.4994809141065
92.47474342085042,92.2368188473404
96.26885602027072,96.13709870284333
100.61976712022859,100.60134180690977
97.17559866058414,97.1161753172574
95.67719508860586,95.50055790256069
102.8577260993706,102.81379006779433
95.98377566876769,95.85151466230842
93.65244006684382,93.50909989564511
89.11452647233608,88.75594643184688
99.67798433567818,99.67029050840219
94.93938437123174,94.89662467307278
95.12662150603455,94.9557790915556
99.00989502299248,98.90976500372558
100.12355636805394,99.97140585909943
93.66978409114532,93.6014088184712
93.83162973820112,93.71782311099071
93.04879812017172,92.87878422284629
91.74513521517922,91.52822973262694
93.76115563565625,93.71508682213596
98.4007387254686,98.35842749112305
98.72123869174881,98.70195696147643
91.88135832879718,91.75273117341956
93.95817745855163,93.92572632444121
99.84971882327244,99.81579987814304
100.72354787292174,100.69706888122052
92.45908320475252,92.38085722220762
98.12178656992546,98.06619841494776
97.01158570872303,96.8390287484244
96.34385794249151,96.15472508274158
92.06043745131885,91.8909137945165
99.69958800740231,99.58445023845398
99.0091282415907,98.87715308281977
92.0162362177061,91.92531526224485
94.26482424960408,94.15845165963609
94.80190830893312,94.68033597131027
89.00709911029774,88.739823787201
102.96621050374355,102.8097569402699
96.33074809873042,96.30645599390874
96.31646537194705,96.25947147901401
98.70037416052757,98.68070587311419
103.91852720229099,103.86813906767897
90.68863023173337,90.5328075144975
94.40275599929771,94.31565280407158
101.59257910806264,101.56959105929556
96.83695004653849,96.70857099158289
106.00340325421236,105.84146040222049
91.57405071507577,91.28208772515082
99.4149627976882,99.38350670167735
100.1583741629577,100.04475172006745
96.6868493242681,96.63563979725319
99.68963198676258,99.61223318000243
92.52767852579662,92.07854974846411
104.68856558489924,104.53626754432007
93.83009071896562,93.7680389444025
100.29506614387913,100.26657095365222
95.14548075755545,95.02222928503338
94.26220563769778,94.14667235623497
96.69293238367858,96.67360820520211
97.82313859250961,97.67409711701751
100.6645149321708,100.62527374360513
88.58196366917518,88.41568068825664
97.17336026723325,97.06951080301252
95.88126892724306,95.75249814827737
89.5212379811836,89.1706086716824
100.10724059673042,100.07886827892213
95.90285991474482,95.78083449965257
94.78806410657685,94.73338165534483
103.93941698842642,103.8913546039666
96.82066618181472,96.6387048993054
99.10864845695178,99.01926811554377
99.3678329285679,99.32231129555969
96.28718094189097,96.20588549275811
97.32073692231238,97.19133056487323
100.5533292064285,100.44594010400043
91.31090795793229,91.17045602527953
101.47152752636052,101.44099649918131
90.40220905322435,89.99996044078603
89.21675446909181,88.91902818016986
100.05563400470496,99.94060874764952
93.6217367230886,93.48295317947178
107.40675766849141,107.21964734993149
98.55280097510986,98.49123333684602
92.62819591771273,92.32494831840178
102.31433287178476,102.28834818619524
92.45944804351893,92.28681434072753
93.84697429911516,93.76526191887636
101.70656987984631,101.67127801859577
103.8389029306507,103.76322135077366
95.47290661744292,95.44770248332769
101.06808201013679,101.04288509202003
99.10283985397744,98.96276073461826
97.23522948968315,97.00995333825163
92.02778066146942,91.88705779480378
95.95768205956445,95.84064278931963
96.7789593256468,96.6330638540203
99.77371898471313,99.65304979695334
98.05504528020293,98.02688733603921
100.79390907781399,100.74422827738296
95.21180674355205,95.04498011904833
96.15429494469268,96.09524447474315
91.51477308210548,91.29113186975852
98.27919394685911,98.26016484421515
97.13199464879939,97.06979145764629
92.85516808769562,92.41007622943017
95.87311590273113,95.81037585886264
106.10604037721495,106.04720023921861
99.95149382549404,99.88303112329662
91.86288237363499,91.62357104310428
94.38736295973636,94.32722133492288
94.33847926340377,94.16402286540678
102.18554313550794,102.16407064121903
88.9385835783623,88.77229033780083
107.3151471606564,107.26263452140742
101.34272774229657,101.3028519506969
95.39192157185127,95.1723351997374
99.95482699741234,99.83826869441869
100.46627346264863,100.40910843587469
99.33681237892212,99.29967219756179
96.572640418605,96.53370848669631
98.00945672708522,97.96518704946594
98.17616874568347,98.06615229767878
93.11690946619984,93.03392042402932
102.1564788928589,102.11284203833819
97.72755244400616,97.65913976863018
95.89244856760084,95.82482005777658
102.9797582219034,102.90173827167295
93.64243064876078,93.4196061478379
98.67958332397339,98.62148139656605
99.35167501023078,99.33001695127872
99.14392591948125,99.08896114149228
97.0531349495476,97.03995094202385
100.5269573537208,100.47727578755797
90.83770598917299,90.55553422371149
93.91806451996969,93.81306866489861
96.30412596569816,96.20295792032326
89.80522261607238,89.54320477641305
100.50254023639043,100.38371501316938
101.94992327632195,101.88740599395152
106.97775089906777,106.9468423066984
98.46842652848375,98.4403087805762
102.51899192561484,102.47124014491523
100.60708863810063,100.40075882580373
94.64535208383495,94.46428790520795
100.82985456366049,100.7869688042866
103.0838240061299,102.98684761573608
96.0581351213721,95.9985106699718
103.72143715264748,103.67285951947245
95.28071008679433,95.24065821244014
99.14046510220813,99.09238973311905
98.46926640772422,98.43031831122453
99.51181203876085,99.49008933774923
96.67205273495485,96.62117041694715
97.88328279590522,97.85258326422118
94.58331190760865,94.24670241118639
98.84975701987416,98.79209687952259
98.1363000957873,98.11579355701637
103.55813480292693,103.46541908901035
104.15528863900929,104.06112034724156
91.87637850678941,91.72573043364031
103.10145209753333,103.06427195808388
99.59524719554513,99.5302209065356
96.46777784854889,96.44427046348845
98.01812308120216,97.99038640258217
90.35973497432164,90.23568279443609
95.20862250193011,95.06914782700036
98.72738933103054,98.66302448702558
101.10659129225485,101.0615774349612
96.20481409854354,96.12897990785642
94.04384587214716,93.73955738418192
93.06605390876635,92.8173738952145
99.82227204072844,99.74067641677476
98.04893381902417,97.94368149845558
98.43474754083199,98.35676823300773
95.97849618885414,95.88604751268481
99.48536011266086,99.45775209117672
96.46843562223388,96.42006074481718
105.68577003579425,105.60478929915269
94.98564960792196,94.95615710095606
86.77150728976899,86.46167371534108
96.28666289162294,96.13881037967772
94.33003107226816,94.24254371784062
98.23733822802757,98.1504562029646
98.71659479236614,98.5005572362004
100.1816275422179,100.05296651685832
93.69365130244972,93.49438990073429
102.72711483823852,102.68892439615708
99.3577982245181,99.31269901000027
105.8665499162857,105.74557232298612
95.91046693722403,95.76115980330418
103.90766950211946,103.89046149666164
94.89669751326923,94.81089780550803
93.53307294709649,93.20155292237827
98.27254871536915,98.23885960015967
99.01829393021879,98.9877441907336
97.99195170350619,97.96421202069385
92.43252191676633,92.32361852758193
95.70948637258705,95.45095055272085
92.65598912152784,92.53388500410922
95.19534972152293,95.02628249626436
101.39548369558281,101.19350358970102
100.46434521178881,100.41982829584197
98.37046842688159,98.33708339795113
102.2094357960877,102.17918232207671
102.41864351074854,102.3550793251145
92.570615449534,92.4620651831763
96.02261803405801,95.97402727438266
95.47764827309679,95.36758361210204
90.36269254080058,90.1792460489862
97.87701877696036,97.79069758977036
98.25283522887838,98.1907437183829
94.90337965422583,94.83157638648943
93.75604506038066,93.60687622638342
89.74944990263104,89.34794674530768
100.30748678854822,100.10438902949785
96.54601226275209,96.3889718784678
98.6699983467801,98.55098558072089
