P_twap,P_usd
97.7988801559117,97.78122014099235
97.71593557412163,97.69696823889704
98.76526266383404,98.75754382260098
97.31159889255035,97.29675432961338
97.60411693473431,97.59197735859628
98.60956306790585,98.60318101357453
97.46349121795485,97.43688657061101
97.35315253983407,97.33693922051367
97.89242906033296,97.87858069695818
98.14449208085563,98.13277582836696
97.7039922902097,97.68277078030303
98.02235693703435,98.0078195652572
98.54315898348003,98.53261644589577
98.20729869352462,98.19463345551875
98.09042141755766,98.07729825341326
97.55093900288068,97.53140866748656
97.91605032860888,97.89947640927555
98.03065023694514,98.02002907665293
98.22856008605542,98.21797753252758
98.36134823682264,98.35552944909591
98.89526472942849,98.88876731656347
97.33811395768697,97.31526614271368
98.34523512090358,98.3344413677064
98.46527160210044,98.45502046205488
98.76836194583584,98.7599230154975
98.58279991471376,98.5721724968388
97.77591913176883,97.76087539378693
98.04905473836398,98.03698630713178
97.63975132296243,97.62192225386107
98.05205301611399,98.04021788112729
98.10216125496363,98.08749514654339
98.22135730352676,98.210053898178
97.88919888619,97.87588078086952
98.33964755805171,98.33316898061543
97.92337459527346,97.90963995534148
97.40796556441002,97.38802157110285
97.78516440529235,97.7736178559917
97.52229610842032,97.50870502774144
97.73343202410334,97.71450475003354
98.4428761016098,98.42972492133936
97.42834422317145,97.41156676165542
97.79162943449904,97.78052359385131
98.36748109473346,98.35323172043482
98.08957586908886,98.07672401386758
97.51180369482766,97.49240478500832
98.27823929356224,98.26964429506396
98.49056998585566,98.4815043576289
98.65188820007123,98.64549380175342
98.38491445263125,98.37654451638468
98.58351842878082,98.56987213402917
98.20964326772827,98.20014338451978
98.22482781533745,98.21675747568412
98.50747765654401,98.49800303293796
97.69603345314657,97.67713107972789
98.06054881194221,98.04476232860699
98.5446185584845,98.53677491163995
98.08641573751004,98.07201718748476
97.904907438415,97.88680945750285
97.88668516297622,97.86957757973407
97.87728301225089,97.86444651200615
97.3067672634158,97.29309906919362
97.91543542833978,97.90219654392601
98.04980029425371,98.03699106237912
98.54556303298581,98.53266657911679
97.56262372552402,97.54508264102589
97.6751472105208,97.65543145857667
97.0963699048924,97.07107288011173
98.02518893524235,98.01722746840332
98.35530982498805,98.34002012382724
98.12067176432198,98.1064205599972
98.01945246560835,97.99972975311687
98.75537977377635,98.74824072360106
98.32301148105523,98.30314479563518
97.83085918442734,97.81720926581546
97.37211325600978,97.34649628023267
98.46083675000327,98.4436882340431
97.25746846180402,97.23425131912381
97.81585677960449,97.79698000167775
97.95979267309434,97.94841702794233
97.64765031741541,97.62964461526015
98.6613698621035,98.6551070148431
97.59257113308135,97.57433868211963
98.01857046959341,98.00680424119557
98.42377210350632,98.41662096015041
97.90496292161288,97.88711243066442
97.9375654103684,97.92301282501231
98.36661674780778,98.35931331802907
98.26176791901271,98.25049608223766
98.00928928131447,98.00097680972807
97.80018851040242,97.7830644384057
97.99868268856288,97.9839711228832
98.796641359396,98.79080314783427
98.08349804427814,98.07213644513442
97.72585874436221,97.7111631195308
97.83516715209615,97.82022440848313
98.64355432242897,98.63114543163864
97.86402356414324,97.84701269130863
97.7294613429716,97.71433935796279
97.98727552449404,97.9700180588931
97.29452366167618,97.27971546790562
97.71101146008715,97.69465417816758
98.39508324723168,98.38268390017372
98.16313090831078,98.15282811967238
97.63698035920588,97.61633734222767
98.34473242534835,98.33353948314657
98.01636532377572,98.00128524921776
97.78002842336629,97.7649145807517
97.34578907654311,97.32376657031737
98.17990318385435,98.17106202627812
97.90477809768416,97.89175719738493
97.53527771614067,97.51936590507356
97.75691873683283,97.73499105512025
98.16576790990162,98.15492227305522
98.4765592913999,98.4674055162952
98.55835650270515,98.54831442054314
98.11605416725574,98.10775509318819
98.2449627919109,98.23596590153134
98.34222647267008,98.33069103064182
98.28483967008873,98.2730719521318
98.29553261597374,98.28371037655654
97.91125115469698,97.89441729156225
98.09494776994323,98.0820366970729
98.0245658068217,98.00921333444917
98.08530692112762,98.0729696169873
98.00456162685647,97.99209456070874
98.51575175228012,98.50517851787028
98.08911284902238,98.07473291497041
98.38757867339095,98.37815110557945
97.73785735006373,97.71997039243753
98.52808674524282,98.52025554388416
98.46401086257026,98.44972045309024
97.51187087794978,97.48841632279877
98.50266236165623,98.49688868572588
98.08909809035276,98.07888136940777
98.32370494392437,98.31435770893006
97.63568986176212,97.61538674846574
97.36518608488954,97.34569106094118
97.72883338457113,97.71462661892464
97.94039146332415,97.92888766284386
97.26011069472142,97.2411249586691
97.602258255915,97.58189325073424
97.8279963006185,97.81253112744466
98.1165373142907,98.10291812704075
98.43786341713113,98.42805418805082
98.33024039390604,98.3193458014232
97.33997263261438,97.32224389722404
97.19883410627284,97.1805491884998
97.24875124321143,97.21910662223299
98.22754668342475,98.21507197814101
97.8584736937367,97.84215381147423
98.46003778429471,98.45112739385443
97.67157558902635,97.65456856453909
97.80820704193262,97.79768084405727
98.02633698865073,98.01283182058359
98.01062586667814,97.99071312844495
98.0966307398207,98.08590874905683
98.00892358639766,97.991071461518
97.54324375058613,97.52632692779689
98.31116777410567,98.30171454520378
97.56313965641522,97.5448645692749
97.56604249532178,97.5524103363536
98.0110161509541,97.99516236003291
97.7089247353977,97.69371719958085
98.16848685850542,98.15908973013015
98.02149972616198,98.00680280666347
97.82087010849806,97.80556751284527
97.94490290476895,97.93324305189036
97.35066171730796,97.33006560631101
98.40178021524625,98.39085498563142
98.36567046243222,98.35631432255913
97.97461455917139,97.96182048458607
98.41557645122256,98.40359922920204
97.93341285830607,97.91959394579393
98.42298507723866,98.412473100883
98.33468015013109,98.32945087604956
97.68520847839214,97.6701401307201
98.07219538496427,98.057882920522
98.08331365539308,98.07499926492957
97.49969766919887,97.47998252633843
98.41688666396931,98.4026624843226
98.00097174440582,97.98600942392291
97.55022864903503,97.53096155214384
97.73320413551546,97.71498476498107
97.90941654224648,97.89471794268738
98.97535184254119,98.96721044202523
98.03974953753381,98.02797250126609
98.19319106003616,98.18163226825496
97.85366127156848,97.83168894448903
98.1396497560359,98.13086453159741
97.52236325015794,97.50123572590637
98.21031460775686,98.19520806920988
97.98685407428256,97.9759657200008
98.66817143188283,98.66297835520855
98.52013962535983,98.51346680876863
97.9837808770874,97.96837111327243
97.76599316364575,97.74777282832922
97.88014379308673,97.86117253745782
97.62285273409076,97.59690131103419
97.82470674696172,97.80971290032372
97.68646667310416,97.6686849022415
98.55878520992914,98.54724687374625
98.19920531304643,98.18666427349827
98.00683745919775,97.98623744030819
97.93906755665832,97.92947278556456
98.85879239681773,98.85101057719379
97.91192426312739,97.89869562898438
98.54578221237536,98.54014007401426
97.8248466152051,97.8122464286301
97.81479389540125,97.79721988437322
98.15210593927358,98.13843033158204
97.47351867961211,97.45753592706865
97.76535205735537,97.74810988874047
97.14795603924506,97.12968044827657
98.13973751635864,98.13157272473927
97.65416879508574,97.64141054741029
97.80240173786102,97.78565346509824
98.50571294885478,98.49853647618106
97.92306038149275,97.90916639003866
97.75138397480286,97.7406314397939
97.80279569953133,97.78596380819818
98.10358282827966,98.09316790560146
97.36767047042912,97.34114629863794
98.11264986891949,98.1024694340477
97.89382543179141,97.87663837167656
97.21077344390362,97.189540247689
97.9612791892681,97.9477496029885
98.56236861199329,98.55649619559603
97.93965805249667,97.92482002195997
98.5114047140609,98.50054557154725
97.90383546414687,97.88525820895016
98.26035536862406,98.24831858420056
98.39139305181638,98.37794319006643
98.02251227530397,98.00476742658775
97.94106603516067,97.92121547666385
97.30423545437534,97.27991926007913
97.56694775669777,97.54907546073646
98.47748630527114,98.46759485063222
97.51956017019273,97.5032270386291
98.32868467261716,98.32022869807098
98.31736313453608,98.30778920257517
98.13752795734254,98.12618992207388
97.5654330954328,97.54485437275007
97.67208842881972,97.65821848494826
97.80923382670957,97.79399676157547
97.94638296315307,97.9296410024782
97.80329330004523,97.78795818881618
98.02651540422123,98.01576094924968
97.86994135522745,97.86225304516316
98.29607762314825,98.28395423106926
97.43475791748244,97.41308849812937
98.40453385398963,98.39810514231837
97.86905218483564,97.85129059524662
97.6145124303413,97.59540143398132
97.93704889026696,97.92308189241707
97.47323848527529,97.45593965293702
97.80767014844133,97.7906224331161
98.06720375950715,98.05108514649608
97.57632889409113,97.55715703209101
98.46995409080418,98.4622769506165
98.18895010525074,98.17022252114785
97.57523255031121,97.55721471807904
97.91744732502511,97.90709168307137
97.29448216563053,97.2704497167775
98.09554973354516,98.08294938749664
98.64017011670147,98.63092665216423
97.65692449690522,97.64131286847893
97.9018512678554,97.88962367274824
97.91964264362424,97.90825952403729
98.14886329425035,98.1373028217633
98.33891267836543,98.3325510581802
97.8837280617048,97.8710542632347
98.4784709586574,98.46879162523447
97.66863397769416,97.65266431046614
97.4438263367777,97.42465064014148
98.27821835387412,98.26724834809642
97.66398285674582,97.6463766342336
98.2374355365201,98.22602082977956
98.33461172365898,98.32273936529731
97.43563318952438,97.41356084186411
97.67849020720611,97.66278379508631
97.31973891235424,97.3039474807761
98.07211843031843,98.06284306799476
98.11994259894247,98.10608970516334
97.73051562837819,97.71327372096239
97.83803328491707,97.8272377023185
97.87739149090963,97.85939213508806
98.41471955475728,98.40950342938055
97.45723794318566,97.43785581337104
97.23632052209533,97.21298474874492
98.28443591882063,98.27548498961674
97.4304230670953,97.40773970707849
97.96063255308711,97.94287352564733
98.00596062223616,97.99364485695983
98.43859382615152,98.42916064115313
98.25938772410525,98.25069817441427
97.36264787264618,97.3393731755665
98.01607799806374,98.00050262668617
97.78215628038737,97.76509506466603
98.24379979257938,98.23281012018643
98.4656790746903,98.4577285598744
98.26452588090244,98.25674395342259
97.53579041008703,97.51563248644118
98.8453358228879,98.83885001653536
97.33757822089507,97.31491248255846
98.78963447550146,98.78297749085202
98.26161073181791,98.25284808051411
97.27138767830516,97.25194777281611
98.22858129488935,98.22319567796576
97.42363965553801,97.40226716171985
97.78008834947482,97.76146163190623
98.23454726292748,98.22129743064131
98.06406758075074,98.05406317772831
97.68350427707948,97.66815009632163
97.83537882043439,97.8216384030785
97.60834184879866,97.58758003370811
98.39130080399791,98.3799435432046
98.14872463377623,98.13788205138808
97.74706956720523,97.72930806644459
98.74273374908745,98.73435826646978
97.52523436134277,97.50754731651269
97.74722899197207,97.72300870484345
98.45916854067974,98.45163246805598
98.26320597681553,98.24862191387115
97.97401872015605,97.95745551682035
98.32622215958732,98.3167116327972
97.87203299362668,97.8545797048944
98.43501323322157,98.42876631416294
97.929653235417,97.91949219025705
97.56323052694488,97.54034167010218
98.53876752814526,98.52936915791794
97.71145473540717,97.69558393414354
98.80928154657614,98.80233877454556
97.62747695518142,97.60814729713755
97.82159232163114,97.80655683143253
98.21151155282598,98.20092034646106
97.95883787545165,97.94698365979474
98.07706958650814,98.061415737591
98.44857459702635,98.44097021557452
97.97703218686945,97.96477256288077
97.5968890486421,97.57561381846088
98.67595922390964,98.6676448372208
98.13118262454894,98.12163158075975
97.42481724747677,97.40779523498415
98.49587139397629,98.48953269880137
98.2458606783735,98.23214567107719
98.25141602298775,98.2409073851271
98.6102916300878,98.60480544450395
97.8724381333404,97.85863758321369
97.77034664050721,97.75003692520697
97.98207392743205,97.97022143659501
98.2461519850983,98.22949094260218
98.24382376766445,98.2291710423328
97.62813646054448,97.61347444079061
98.12757896405839,98.11298020747635
97.90606975451186,97.88804812598272
97.68848911402593,97.67076236822993
98.23001993167851,98.21318794088046
97.60615558143716,97.59068301677574
97.62845119817534,97.61202674221249
97.51320890327378,97.49440663454472
97.62499606364563,97.59966626082678
97.85779532201695,97.83905259384028
97.90497036561128,97.89054715957397
98.1349563855856,98.12228391834458
98.02825255706247,98.014230236351
98.02890077865563,98.02038249102064
98.32672360790984,98.3192747164329
98.11341156825776,98.10125417832937
97.39467340102132,97.37533207414245
97.63703866093081,97.62138950934566
98.8019681073349,98.79614895054145
98.32451864225499,98.31692547099478
98.0241050447067,98.0131826193577
98.43830557853782,98.43034112849543
98.92484529873553,98.91899277709122
98.00769586536985,97.99395077005153
98.25453731240044,98.24083461588216
98.31776527919925,98.30993049364308
98.5733196095702,98.56255343886555
98.04946441716075,98.03657239702815
98.42978000006582,98.41869444527705
98.02486099859914,98.01338724641278
98.25886462243989,98.24654488757562
98.55558280166915,98.5485514894609
98.10565953298946,98.09520885926408
97.47679924350217,97.4492791269786
97.86585145374629,97.85418888216239
98.17443121488449,98.16135447075384
98.54003937666384,98.52963967149739
97.59200159844238,97.57408774984965
97.60200066481679,97.58659982410843
98.1562309619298,98.1408555625342
98.12720801800886,98.11705599070196
97.60092401569923,97.5837864679943
98.20957466370268,98.20083660629143
98.95898197319478,98.95320544451609
98.03258228582345,98.01893283873002
98.22411027067821,98.21279777221491
98.7937152044551,98.77981636630379
97.90371900122527,97.89055752406941
98.28131091030508,98.27485048193626
97.97385399336477,97.96360361206969
98.30122605910253,98.28888457304174
97.45523933506526,97.43483587240024
98.05491869000272,98.04129079264604
97.7946760557637,97.78338984717328
97.88226424420318,97.86225166129843
97.74371401653767,97.72341876572771
97.96993385519667,97.95184727555815
98.57095589513932,98.56064877599479
97.44892556691254,97.4291019971358
97.84675886548447,97.82506615754323
98.47648082330025,98.46530203586028
98.48614859566403,98.47546558917476
97.6458701309727,97.62765007227958
98.32471752040263,98.30903837274246
98.12496815043824,98.11004803027019
97.79314436345157,97.77879751131405
98.28203860611067,98.26875208725812
97.55601005594484,97.53019026630002
97.96502385645479,97.95077107286566
98.41159576335296,98.40061238362499
97.4344348672846,97.40938346462586
98.26720893450951,98.2566871543211
98.41363843218909,98.40448813444267
97.15647803123849,97.13161277383965
97.92628895623416,97.91494763878137
98.14717912429677,98.13037461523935
97.56186763905701,97.54676849860759
97.4244175319999,97.40909713030113
97.606721794339,97.58399114163953
98.04720556707792,98.03174951035008
97.92923197421499,97.9133900954893
98.31808368476396,98.30901816415285
98.58880291911849,98.57539064023898
97.61950878175848,97.59989468620178
98.30297692016967,98.2899574444767
97.96532285650703,97.95524161880718
97.97299274237895,97.96111743278412
98.31958850515846,98.3111073277125
98.18382501815542,98.17103321107733
98.13698789024608,98.12552339852434
97.4837308508868,97.46649897124261
98.1695356774452,98.15617236660148
98.26004696498417,98.25522516087425
98.4096924095511,98.40263193663331
97.6458357742657,97.63420647360986
97.9409447980837,97.92678027905687
97.58944079944565,97.56924909010773
97.8544532695869,97.84024265933472
97.74564929590018,97.72709211957522
98.40892913832035,98.39924917749774
98.48264344008828,98.47119980799694
97.89895762077616,97.88594949371792
97.37747804937075,97.35621065030314
97.88300405362997,97.86754573014393
97.9061480782106,97.89482240089151
98.1399612597128,98.1254076683334
97.49605591274903,97.48088826227088
97.52349795632986,97.50040273315716
98.73646060967812,98.729667527298
97.76259600922172,97.74732123666122
97.99914856469287,97.9850063576975
97.89957179983088,97.87967375662892
97.65183714963305,97.63350163369181
98.18506771662072,98.17570666587693
97.91731488385379,97.90100968589779
97.9586749529396,97.94896779912705
97.876907166806,97.8606156868074
98.37103041669168,98.3600728768635
98.88821819758854,98.88247906618615
97.99624152314915,97.98420541819449
98.13060718209525,98.11794367943611
98.09992426036433,98.08967778166168
97.75315238133886,97.73892398239765
98.61002281277388,98.60047122440713
98.16816453368679,98.15367374159986
98.3649443799269,98.35421197258638
97.35441579506907,97.33177661702106
98.03783124874631,98.02740982537495
97.57281894217132,97.55453660898397
97.91046444318916,97.89811644835275
97.79849744325286,97.78817010340855
98.26600346733308,98.25343138482467
97.61598918928503,97.60383452431107
97.77796711211276,97.76154913149374
98.72341490154811,98.71360991158335
