P_twap,P_usd
98.6582276349409,98.65040779850217
98.92049620447189,98.91773719657085
99.07464698484395,99.07212025253712
98.9432147712372,98.9393819431295
98.86169036863298,98.8598775275305
98.89575533506877,98.89268616058189
99.00691684712098,99.00316363573995
98.80251999989603,98.79824649400602
99.51060212732462,99.50932116345777
98.49832768994112,98.49386943473311
99.14579766541485,99.14321341254755
98.82044099626087,98.81624847602852
98.73508678391649,98.73123081256053
98.89704415457034,98.89416543767683
99.58597394716342,99.58494536009921
98.81669074993967,98.81275532273258
98.7511112009729,98.7461373181161
99.07217725830522,99.06864023076739
98.7202741806812,98.71646314733196
98.63374224625713,98.62710477171498
98.79629777103408,98.79136638374887
99.22831803093874,99.22664697429398
98.79983187256808,98.79552542501487
98.93720968497999,98.93389163919511
99.05705914297569,99.05425745355794
98.8212938688973,98.81545265382302
99.64207210197617,99.64166927613445
99.5173682914993,99.514882028293
99.11347086314663,99.11074413985685
98.76295287361658,98.75689587529806
98.69976328103961,98.69639321772625
98.6964337926566,98.69112970781016
99.05184707207053,99.04789448702114
98.52548677228759,98.51896620629643
98.73005803325336,98.7265104995767
98.59524189597816,98.58656439209565
99.08845788589014,99.08412430034224
98.52458060599214,98.51722292976572
99.0391745101052,99.035409573802
98.44722930643393,98.44126960742173
99.47719361627567,99.47563647734495
98.35033557875816,98.34281071031666
99.05644431264216,99.05494467759392
99.17252387487514,99.16802744077334
98.64627477654761,98.64101886849372
98.68907579862096,98.68389356904893
98.98755791003413,98.98195190028413
98.80849214450095,98.8027192868261
98.9429668346707,98.93881430210223
98.75253295924932,98.7493228640066
99.08206729860628,99.07869782929382
98.45927876888123,98.45390165971004
98.89465478336399,98.89128597206268
98.5854746949264,98.57880843809707
98.82151337611444,98.81602035912293
98.82925162607985,98.82537876461306
98.95430221510735,98.94831651411005
98.9999108019599,98.99543756201427
98.70314591406205,98.69870527995543
99.3400139415436,99.33867216943293
99.01301319827591,99.00944366525731
98.87038610173774,98.86646186496313
99.39691917556584,99.39433441619117
99.18442404922253,99.18114600383298
99.60642366603415,99.60555948924063
98.94602504638989,98.93946409685863
99.02324349886442,99.02049664886549
98.7288403818753,98.72221487045736
99.06054503889015,99.05671126454892
98.79602649154216,98.79184201283431
99.29742880959216,99.2955503608882
99.39430348532105,99.393810295864
99.30063979414952,99.29702837702864
98.96916065316243,98.96590376626465
98.67901256215394,98.67181736311295
98.48099924862021,98.4763724760594
99.1967654931472,99.19426227271961
98.81362768515517,98.809198646383
99.1840736323871,99.18042934609073
99.31422191354329,99.31294087410232
99.15592008815129,99.15314160723008
99.29486769696463,99.29406201400762
99.06260696355204,99.0611950905154
99.14830906697416,99.14554186247547
98.93894427518023,98.93578916061168
99.15421100513508,99.15071848869233
98.94758830440904,98.9438221687136
98.76653516389452,98.76269277060902
98.31738748590226,98.30955661341447
98.98887750702409,98.9865187781695
99.35848011819171,99.35334365441233
99.11850559000997,99.11609770452071
98.79060695629542,98.78548146078433
98.67791201053062,98.67317547889061
99.37652008976255,99.37520795485602
98.97708333517159,98.97508659241687
99.09602475011948,99.09330309004172
99.03349439129813,99.03074820064562
98.8287848884678,98.82186479186163
98.91960556737973,98.91474789626665
98.95665203292634,98.95292512666771
98.94107148654786,98.9356449197615
98.80395112649309,98.79983651804763
98.71735466821713,98.71095405457577
99.37951988715682,99.37774316322688
99.47611114579757,99.47407902885944
98.92577529541201,98.92207183166009
99.06234618864205,99.05918071309861
98.90308625928299,98.8985976199453
98.83897113072318,98.8345643747977
99.271472368269,99.26825223186319
99.10483000063466,99.10164623438034
98.96813624151382,98.96488122608662
99.14776850406238,99.14409832129435
98.86597690552716,98.86157328036523
99.10427738366175,99.10075708997867
98.79589972928397,98.79012003589642
98.88284448118385,98.87980444706226
98.66336041821032,98.65807471763925
98.82428520393995,98.82018976023
99.05995900431351,99.05506647670913
98.77697709046036,98.7751270693424
98.85789433700847,98.85386791327929
98.94219775167882,98.9393362274804
99.37390468503007,99.37177490411061
98.65568325111,98.65093308535118
98.55095857505384,98.54309867594331
99.42973566073864,99.42871738670505
98.93862411830436,98.93481913235678
99.44548875766986,99.44418801602815
99.16956089867791,99.16445120586243
98.80386023308574,98.79880155338316
98.7598463761597,98.75423447901224
98.78724018616076,98.78387243812939
99.06112574137734,99.05843036356896
98.63787422352397,98.63208703593669
98.89750787704777,98.89354427703121
98.7919144235017,98.78680432392154
99.01464961313017,99.01113997249406
98.82376069809206,98.81555917596928
98.65476140287126,98.64849276705272
99.36173794270624,99.36043058255078
99.18102475546142,99.1785332342391
99.21614789190187,99.2145886891833
98.8275690246456,98.8241073217171
98.80122240562015,98.79780570477524
98.61841434666843,98.61056797382422
99.15588337887816,99.15321638583134
98.8605266640995,98.85615746508485
98.80850926335452,98.80476668420728
98.64212562183228,98.63726938112968
99.14762053543798,99.14549718780687
98.74156967057087,98.73567020680242
98.9522931794823,98.94742615356016
98.51555066767997,98.5082208049997
98.77389446483592,98.76895924147873
99.18968290955564,99.1860321424028
98.7270498070605,98.72273554731788
99.29899874818217,99.29634453068982
98.73056192403723,98.72506971778473
98.95184749572516,98.94904435245299
98.48337151671852,98.47888807955013
99.10132817422898,99.09753054767678
98.85314161437358,98.84751670609668
98.40945909010543,98.40218437749205
99.65782405835303,99.65675954186659
99.4970637169064,99.49496391528771
98.76902910108014,98.76525218840654
99.33409931338102,99.33241218177157
98.77192381290577,98.76607417601775
98.95376920192386,98.95075839391116
99.02299792497746,99.01873412883774
98.79521594302462,98.7923627631019
98.92628529314936,98.9223852196702
98.90537060960496,98.90166018292967
99.29346958550899,99.29051663453481
98.7825607673315,98.77850324794714
99.07646567025729,99.07320732399373
98.20712282567783,98.19979977684083
99.33964098585191,99.33719300781712
98.87279737765364,98.86827316876986
98.70362372656753,98.69829106822152
99.01674229013112,99.01212496483664
99.28287596311962,99.27967395655
99.31502076324519,99.3133846424961
98.36612716380785,98.35850769646346
99.0438830199111,99.0415936137328
99.20748223520754,99.20274217940002
98.55573393473566,98.5442465281944
99.5925274095036,99.59136488350859
99.41155934600638,99.40951486716035
98.78142980632393,98.77784564461736
98.71682363380341,98.71223272174225
98.8363672044134,98.82984404811235
99.0884222416583,99.0859534195458
98.73029377302693,98.7258571920258
99.50704345630001,99.50631635213198
98.95705464388462,98.95257874087311
98.97009111205568,98.96432565664541
98.81038668262363,98.80402439388384
99.25274047845653,99.25004367417753
98.9020202845259,98.8969880373603
99.1508248367593,99.14744233964888
99.0378860435509,99.03409987600686
99.14850046147835,99.1469232975283
98.63045927235791,98.62493822632212
99.12823894679151,99.12675273792335
98.43950178956987,98.43552882585927
99.12633609741744,99.12280678818799
99.2160165759455,99.2128064606487
99.1642928504846,99.16136107315211
98.53886723876083,98.53320558890292
99.14704574697396,99.145602052985
