P_twap,P_usd
101.118976816132,101.09670639237402
94.72787873399065,94.51998872997909
90.45925286688777,90.2879650471219
99.25804961938195,99.20577623792963
100.79722986563534,100.75504353266874
104.827039819692,104.75229723266584
92.07815112699629,91.74483138851735
98.7657007488951,98.69755481525699
88.441623051001,87.41900573707508
87.9827808135742,87.48276607815416
98.21042043411562,98.17566041089107
98.3836909925398,98.31344560062641
90.86148590924839,90.52110581113976
93.33346412925216,93.07304034241673
105.34317063324917,105.22561040218358
93.7079178254724,93.59998192834381
94.32831669725424,94.03166728995336
88.70153378672231,88.30368099171332
97.05443120999546,97.00573372170281
95.37475372349269,95.31956755782107
100.04582299183811,100.00864228712955
95.57333657480198,95.52135518144927
109.42757542828298,109.30840500006582
97.2648995655412,97.18679909663639
92.34859921010043,92.04612198115677
97.2993453371285,97.19598205004277
99.28231231453663,99.22517305158635
97.20360151455635,97.02941381333277
97.17623309651427,97.09390940323573
103.2974822178318,103.23862359975091
99.34807070700501,98.97207512191386
95.54214265522467,95.47255185624795
89.99106781408662,89.83336120158724
91.90471240862176,91.59058385062549
105.91203469086572,105.85085081834147
102.81895441889786,102.73663320525436
88.59966867073359,88.15098149305597
103.63668908693985,103.58143502064071
89.25933837650987,88.99982080571831
87.68285400531221,87.24275557470179
97.47277024742421,97.35188112085082
95.79840317717293,95.70045053621025
105.27035038524042,105.17265174211424
92.70442574928049,92.37501822112003
98.42673574447868,98.40676420547875
101.33016450860751,101.1477760868404
94.52538561015764,94.44680581934618
87.04026030856414,86.37697822071299
89.35514609535281,88.97770706985213
103.17624861953671,102.86539158847688
90.61348849472216,90.10090426422319
101.05304906248139,101.02146107178683
94.88734694688388,94.82527878624262
101.38749477719792,101.16420373227861
92.89241743702833,92.76310451367071
105.4942137113186,105.37996828918811
90.09724489628739,89.93201159780077
92.24831629554072,92.052916097426
110.97715415805064,110.73400544607804
105.7189692461814,105.45983043788068
93.24058312936519,92.66745762742639
96.65734253288616,96.52070925671372
98.51674223546038,98.39195898511606
117.91369428560483,116.5075232389127
86.30872795625756,86.0683441340963
98.07511551802936,97.93904972568113
92.65966464073887,92.51310133500547
102.9948131167144,102.96290810449123
93.01930182673381,92.68882815521235
97.86006874741497,97.81330295400755
99.62465125534817,99.59614338924959
98.09626791213482,97.88156068881099
98.5716766978321,98.48663308031878
93.35721100517598,92.99444121036046
107.00870874359971,106.96181484267552
99.77073799820441,99.72913412549289
102.22311942447759,102.14897329867486
92.69869291501352,92.35629380175179
97.47141449121895,97.41418678761131
96.37405010629753,96.1545015606431
92.69217209680698,92.4951673452781
100.58040563030228,100.5311610525542
98.49081962990637,98.39281359760594
97.93703126624581,97.84210663094635
94.92058965426993,94.73588803955438
96.79613815995747,96.52308511746149
94.81004397397135,94.46973063830966
93.05822251607968,92.88772222627843
97.9769984784287,97.92572615452956
102.72491493798543,102.66720122692924
99.10312225187276,99.01560640795908
101.66297085990912,101.49825979152942
93.01890605183243,92.93827221607866
97.68733519686779,97.62105295722725
87.2248905497269,86.96079134917923
102.32365291282623,102.28155285621929
98.58274088358588,98.46509597417923
92.28480494263839,92.05954144374483
95.15553787133948,94.9978491125921
97.64351655900809,97.42375176888876
93.59253670776806,93.43843142273955
88.39325562879358,88.22667497215646
85.81409824731995,85.37377993974586
92.67021461389844,92.2712707176622
97.27910424953339,97.09423766146786
106.63228335803633,106.44806099258143
93.7658494439755,93.68824826916679
94.510782498879,94.45239853667691
100.4422998521074,100.24429941490756
95.68856349272147,95.5535128168593
100.2678018811219,100.19902568449727
103.94577158384655,103.8225753471497
109.11526014000798,108.942585248541
93.39097275490964,93.09401970217122
93.93063741039296,93.88030535342689
86.36419386746002,85.77119872709545
103.07146215188753,103.02174562583984
106.23992023641442,106.1898606100685
95.98921204222617,95.89042621305808
96.30839964296949,96.07240112256143
97.2256779521626,97.12558015237832
96.71643830247248,96.65217673199874
110.69173533932003,110.17406469012131
97.93285419539514,97.88977702905282
97.11201589030603,97.07679939326015
94.96424311662986,94.70189913629576
94.86087378323937,94.77659622928493
97.33940697395852,97.11883042892619
96.90243417555185,96.84832113084158
100.68976214498232,100.65268320016231
88.92126783157205,88.42989929147083
94.3953998703099,94.12413091985725
100.46955389533565,100.43919225070351
96.02420184218907,95.97856863695769
95.00841817011802,94.8577733735538
91.22663249149727,90.9099734934436
101.59213266023477,101.55840600802304
99.86661773891129,99.75414320685572
95.91253560686604,95.74725576397393
102.27246005299848,102.21071064188888
99.43115904891535,99.22074600298305
94.04270666237868,93.78290676282937
94.36775943192835,94.32833881946098
100.45528007769157,100.41221057633211
98.83137643735199,98.71583803472602
99.33650857464318,99.1353790263458
91.08393309156165,90.74874617771133
101.60136104654502,101.35552997328574
108.88994680977578,108.73467112724755
