P_twap,P_usd
102.1630712377705,102.09728939823859
95.01332114933392,94.95853194879584
97.29865238768711,97.22082311160267
102.49584127249793,102.48210466136631
96.69135785163726,96.53434788495808
99.79949782773336,99.77122628445859
98.28102728205133,98.25945343789985
96.08077815208136,96.06585882914678
99.85713226985257,99.8386473003142
103.88966349350625,103.79750726464346
98.34425843639028,98.33320942337254
104.0534390350264,103.94335251812379
95.3463454924748,95.20932453224839
103.95300880542698,103.93750871888244
96.70310228281092,96.66044709463915
91.85634615437286,91.74813157053109
102.8537467167496,102.8358264324465
100.23311323651699,100.20287232231159
103.2177226098203,103.16765652718223
99.76922351713874,99.75464038025473
97.80068498608604,97.77419295359554
95.32903800681501,95.29187675686282
95.7891363345745,95.7206935429895
97.87749828044403,97.85073888774724
96.55158009379642,96.51944483751794
95.33589734557754,95.3038391151617
98.45212194270651,98.41871977350057
98.77702761931985,98.74730076931677
102.19165950112998,102.17173302406255
97.56222999803516,97.51616415148938
97.1865377388105,97.0600440208517
103.98635539553197,103.89890318077984
99.60143227851411,99.55649751588574
97.40143744247507,97.39016332478583
97.80893944381282,97.73709099838327
100.28537750328707,100.27587496579864
101.71787505265736,101.70964188964571
102.21741825287609,102.17588204338205
88.2362765848113,87.87750053037603
96.7194304757552,96.6808618697065
98.68277261630196,98.66364319402761
100.95849056125404,100.9434966128578
101.66821077091696,101.65822867324168
99.84232185984598,99.78528239755629
94.92072961185423,94.90262950192967
98.1579489228042,98.10100660718419
95.84159527721253,95.80225248988444
100.8749249923798,100.79387997078469
96.08223000639806,95.94344948946045
101.10130938541013,101.05030964535747
103.33013401316359,103.30560189241086
94.44330598581305,94.38547384730964
101.50072462815882,101.46797169443856
100.98047797161148,100.95974884252782
100.60299776885593,100.57290290858055
97.62790985477335,97.61579689548611
104.29689178987581,104.23534421076225
94.50923973120364,94.42631930287698
95.16547003446647,95.06593235531832
94.24464214844187,94.16471765046337
97.54395583756813,97.50632869863445
104.0093488296752,103.95253020798626
96.66869331492212,96.45475594078636
95.65149501288448,95.6010288567444
98.52255486349176,98.4983695842113
101.08996245047105,101.06137199568091
100.94969157154652,100.92594237278327
96.21932872689335,96.19860166337426
100.36978648166367,100.28790106342208
94.0381749101043,93.90377905339417
99.19874746938731,99.17037507800522
94.61244949360253,94.52378481320335
95.47663183818894,95.29451140963612
101.99215613387237,101.97620288595986
93.08989577029338,93.01649449132366
95.92213526608066,95.87031213303177
99.7518206718893,99.7321850471023
99.287594103747,99.2398430969319
100.31763774376523,100.2975161318003
95.1856328189613,95.05590438522027
100.13390334712685,100.11919331838106
102.91821641712406,102.85955557609721
99.37826834759471,99.36599342905879
102.50090857580112,102.4908886009509
100.18686096625471,100.17563371407148
96.58600200909012,96.55743323654391
96.69134010672215,96.63047744527792
95.80210143644723,95.66888798931646
98.75480981384025,98.71021115837414
100.06990566189063,100.02416227469169
99.00979695613346,98.99102570664961
95.69119471207772,95.47081337029053
101.69877201189594,101.6310253552436
102.41761294464,102.34108109011258
93.28968899797088,93.19155404990508
98.00136042436121,97.98839128947296
97.06435028201166,97.05616771275432
97.25783504120517,97.20453181943967
97.91978775347597,97.86945916366231
97.54187514437325,97.51857537509639
103.08250085584734,103.04732844814832
96.62217131833346,96.57775597896362
96.11262682481555,96.07972338139392
99.064083205518,99.041815049545
99.37628740902788,99.36465724171052
100.17402925997774,100.08619891893285
100.54107864658135,100.48413855462957
98.05792315994185,98.0204003558546
97.54177120761244,97.51177787997464
96.8760495297703,96.84608122698332
99.77762947373668,99.7541605629194
94.96483876305625,94.88821614678515
97.50807776644075,97.43590928769727
99.4913565560038,99.47668712804234
99.10169205116682,99.09222096944919
98.77055359665381,98.75666693896395
101.48112423262886,101.44978568950248
101.14331865456319,101.0780017319796
99.35904891484194,99.34045913365657
98.31910817124006,98.2868079300345
93.35086741135785,93.2275419796886
100.4946996251283,100.4625418057445
93.37155720337907,93.22902605368182
92.55919341326963,92.45924617006429
96.35206035772359,96.31674057805456
101.10263723667748,101.08188374878522
93.61515853764277,93.55380823890215
