P_twap,P_usd
95.83471144361478,95.61271103616998
97.46266340961868,97.43126592084297
95.93668720414216,95.83408663544012
96.20780055525277,96.17954189879823
100.20862093133084,100.16402453036999
95.001971254961,94.80892594708007
94.08267611083058,93.98993228275653
100.85021543080417,100.8071205885469
97.73639553100912,97.57389079513229
99.15884184961371,99.14031194771437
105.85156980514869,105.73304409542484
105.09722900756171,104.94744273170403
100.35212539836797,100.3225826914637
96.55524713773093,96.53066987294407
92.50828302644554,92.39114682387643
96.19434075508461,96.14133103556857
95.32000408438728,95.14897324745533
95.83335577022231,95.7618837081814
98.9456024345718,98.74534743435753
98.22759967116322,98.19614771465749
95.7519765124785,95.69010509313642
95.59869249001213,95.46840887601506
94.53298166328241,94.46295396559269
100.01719703754694,99.99940490004829
102.4793831671053,102.45154222624268
98.00467151950346,97.99086894054672
99.08820814154952,98.91278760444712
94.07853161459497,93.94544389970869
93.74621218551556,93.51320160630215
97.9808819338384,97.80928799518121
101.09937547349722,101.07320915812566
89.76783866085992,89.50024595249329
95.0756671250997,94.97593543869591
100.85919284665681,100.83735335131541
92.13288256459074,91.97851424819757
96.07514497744717,95.96538076112748
92.6276642411396,92.54264861729824
100.35321266918096,100.30264247380697
104.13146150588683,104.10623015957889
100.39649276306228,100.32827507968447
99.17579299526452,99.13819890398332
96.29270719871296,96.24406158198825
94.6030320251524,94.5420600238928
97.51803068857986,97.49560313478804
92.7846254741308,92.56393362640733
91.85797261685303,91.77572229588634
96.02170145647283,95.88019372147195
98.91990955401536,98.89522680992938
103.91897427658432,103.8785875226554
93.8688855779625,93.70905311697156
93.19976406408827,93.11417682482502
96.46705262003417,96.41724574372817
98.279453601633,98.16845136189447
98.9438015963926,98.88675434346747
101.0079971553785,100.98343937897606
93.41514285402369,93.29115654878122
96.7883871249418,96.74205307675838
97.56508131629876,97.54245939857942
99.40872867008653,99.36671130927184
96.81330849229367,96.69846603763825
99.49672387837501,99.45621458382972
92.04339361581026,91.95993145110684
93.19071276970455,93.01493740425603
93.09104275644552,92.82573343859292
95.45026795883012,95.39315417845917
107.25586748284596,107.19888867664352
100.59877458988188,100.5639399763215
97.9888198076983,97.94876452820814
94.44160063294783,94.39476589760967
95.33945951864489,95.24836748864492
98.38563899552557,98.34845393030392
97.10877384375263,97.07448998307267
97.59950103817346,97.56770320630278
98.75465735089679,98.73859498977917
