P_twap,P_usd
96.38829347491699,96.37121035320607
100.11154137827022,100.07312311890048
99.5127616204977,99.5035672193232
103.28128380501447,103.24643915627419
104.92180833619155,104.87356607038909
99.24187049954544,99.21839570410566
94.26231183959244,94.21475133163824
100.56904051757238,100.56378733082597
100.77936992548092,100.72281012740049
100.54776142036722,100.53439238481549
107.04761389496352,107.01043659992511
102.62170599522922,102.57464626302304
101.97251139078712,101.94998692852323
97.53769208505264,97.51113798413435
98.00554647052338,97.99512632581128
101.18941413093108,101.16017523878509
94.55374291859938,94.45907727486198
100.16429488129154,100.14734817874718
101.17585245308265,101.16228701703983
102.03226403817898,102.00039990209723
103.27184365899261,103.25775773578208
97.74161619107863,97.73560497670383
99.30048888321639,99.29805007960724
101.47278753947718,101.44363772253118
103.95458851049638,103.89725017171952
102.96448028278661,102.92069253751077
103.64574699683419,103.57623167819447
100.20398803465596,100.19638372009538
102.54689251752416,102.52882336121804
96.6187821600224,96.54007908684952
99.05179288029889,99.03506802840583
99.37682618395468,99.34298977379369
101.98541004324197,101.96211004368273
100.51319986011964,100.46861003648831
97.75857623173735,97.74671705657717
97.67701839034775,97.66948430120567
98.79604412078147,98.78681308490395
105.49185248612667,105.43924342260583
101.34442127969037,101.33493668056437
102.04517046888685,101.9763255812346
98.41626985085558,98.40136478659917
100.82011981375716,100.8137253356192
95.82616184464068,95.7874494870429
100.96004015414286,100.9358925466872
98.11409732205249,98.0617473191896
97.56908688896874,97.54753521961263
98.53501310161668,98.51756125179486
104.89068321051629,104.83712168863904
97.52514673650056,97.51028480149951
100.31598369507003,100.29601837194237
101.44379686718511,101.42708373110241
100.93671139696562,100.91980956134154
102.74722710294773,102.71043775257472
102.29159905699052,102.26481491698073
100.7345844511338,100.72816653089684
101.17029391755874,101.1586435774192
98.22887549657135,98.21016570454843
101.09973197365578,101.08271351668566
98.25014484429826,98.22800320990827
96.30523674768624,96.23230035799153
97.60020677985294,97.59167917172223
103.70302376518934,103.69564240503891
96.49140063967941,96.36693067490671
99.69169267226053,99.65857371967923
101.25559960250985,101.2428600834088
98.14131055156746,98.1335931016086
100.63231715334612,100.61746854823691
99.03203898093808,99.01587737495814
99.9028173403269,99.88197932058729
102.35038751892708,102.31742207156815
96.57984160457207,96.56117369834476
99.17941804694945,99.15892393382572
98.46544687896947,98.4085781775426
97.82547580510528,97.81393273254764
98.68522175806216,98.66941629275513
103.48720346867307,103.34823192584889
101.59561469127637,101.58158702799984
98.24261554306982,98.18294917191001
96.44511156545424,96.43121996043814
103.08990050286448,103.04986292945249
97.64987790813868,97.64473730524603
98.96576832054637,98.93372523199771
101.12136554597745,101.11793888319256
94.31881007238698,94.24017983208023
94.64098379299205,94.53536242810561
94.82280779762654,94.79644187886498
101.46661087043962,101.44043567256988
99.07056813855117,99.05324872385958
97.84571636133471,97.80202312344592
99.39057522913772,99.37524599880972
99.01198823815807,99.00350748472782
94.54777738870018,94.46922649862228
98.45940808573538,98.42940085706202
