P_twap,P_usd
98.64691565763762,98.64280145629766
98.04028413036023,98.02839756143817
99.57011071369293,99.5619021799278
98.22829594955465,98.22286376938
98.97365485789913,98.97011084690753
98.88003988686582,98.87311058992364
97.54087398789014,97.50050972511598
98.4336614180637,98.4307343793593
96.96083847280254,96.94149593036444
98.02663992579276,98.01926829394182
98.39671364749843,98.3816805635227
97.73609239994649,97.72224446696193
99.2758518052005,99.26242527473092
98.45566105735088,98.4466983788192
98.30357545283894,98.29812759654631
98.57546973405059,98.57126391856985
98.75386258167435,98.74608367361431
97.73056963642175,97.71145615072655
99.48132316282096,99.47719165309235
99.03598939017415,99.03399603810948
98.57656135155874,98.5718418845057
98.22704493681647,98.22262361593084
97.9371864503064,97.92284102084871
97.877272574685,97.86665825087537
98.52562707390538,98.51408703586503
98.43341276875015,98.42750329228419
98.48598678474859,98.47579149970078
98.62096259446436,98.6196164638568
99.69271312463174,99.6863496329431
97.41511785001791,97.39982567976435
99.25336780751216,99.2435839036206
99.80330095416102,99.80289771643422
99.05485761700487,99.04873889042845
98.55246772673102,98.54187153166647
98.34215818969584,98.32378667062473
98.41448643471792,98.40478340922888
98.51119023513974,98.50321050839938
97.83946385315677,97.82488977602212
98.54507671995289,98.53815604696234
97.81875397858784,97.79963941382826
99.5265555825949,99.52597189307764
98.38501928826209,98.37851798473814
97.99362755425147,97.97355498344024
98.2801232886531,98.26906836231197
97.42626922340766,97.41032486115384
98.05847980529863,98.04704730480162
97.98822222023949,97.96954227479893
99.2521694809682,99.2475500642575
99.04022946091177,99.03727801144812
98.50748992541362,98.50256567586568
97.92897986588962,97.91899069490935
98.95964563015545,98.95547156671032
99.3789491511415,99.37824811181885
100.0273163536423,100.02612075084132
98.78308838195808,98.7742465146354
98.83633357755538,98.8319167398937
98.38346050457174,98.37031015983163
97.93742576202554,97.93105796485159
98.40879628144728,98.40188105984421
98.26180614240536,98.255457303453
97.3628661623704,97.34393621197003
97.60010839028095,97.57862670984844
98.1346436683507,98.11792382037416
98.1431631398417,98.1341025207505
98.49718692725068,98.48246264650783
97.49564663343428,97.46575206561512
98.09725999776079,98.09209414935616
98.28084387852009,98.26706991354018
96.61797653532285,96.59372468802187
98.30264003904571,98.28461477165563
97.41800771049091,97.39319932428667
99.45284840931782,99.45228617100854
98.65448727268807,98.65270664616301
98.94674397809784,98.9414271441916
98.93497006117609,98.93051789124794
98.10535100214875,98.09277626566431
97.23743224247944,97.22132407201659
98.98546792180188,98.98076033978894
97.73990636375648,97.70762576023458
98.36171880457798,98.34786606079548
97.3525249231977,97.33942944329581
98.93263018351743,98.93001114356008
98.58044541717969,98.56948217946254
98.88059589979638,98.87540962197234
98.30294126540697,98.28751089660956
98.7856841137857,98.77953285571532
98.5091048276074,98.50383244928214
97.50014123061506,97.47428085267029
97.99722001210179,97.98536975514881
97.74178022009964,97.73002551301451
97.95807839555223,97.94374723369984
97.3749119366555,97.34884646724925
98.79403571797775,98.7869276833994
98.35291948079703,98.3437055850809
98.83277441198732,98.8272025951039
98.47082982094271,98.46322634705813
98.51267232786529,98.5026442266482
99.15446171308882,99.15006816807183
99.35476549939033,99.34982951434087
98.6748020410025,98.67246742297742
97.9547246473314,97.93839981377378
98.47275853747979,98.46798040756572
97.40037421656501,97.38191893707153
98.19921573930041,98.19654727809198
98.06455926361501,98.04254514182851
100.2911909755763,100.29034335258147
98.76833054068982,98.76281226861352
98.25779653876876,98.25092833253433
99.60456579127987,99.60247496080964
97.92170705121262,97.90741082973433
98.11902361563097,98.10755294106208
99.43810739840637,99.43685146855367
97.96512659900196,97.95117087344447
98.23061371363183,98.2194949477143
98.35294770157972,98.34914978400042
99.45811944992246,99.45330555743091
98.11162437684985,98.10437970737135
97.76900514641402,97.75710775022695
97.81538891663666,97.7986610613435
98.35928355027553,98.34555317247595
98.97680849972733,98.97093507370586
98.374628478998,98.36808293361155
99.0665463629797,99.06434663668419
97.29927135178997,97.28156722133929
97.93269116673795,97.9219755412872
97.9715512945944,97.94564136455207
99.00693402766655,99.00464040289476
98.47675454336873,98.4700867716952
97.90642505891296,97.89322098478806
97.34492885574123,97.32411442029522
97.16192811499528,97.13709549467583
99.55052045906588,99.54814027837317
99.41069776039683,99.40782371391946
99.17177669259345,99.16733181632051
98.49666028775523,98.4882245052688
98.14124116685296,98.13607489147094
97.92198902192621,97.90691857575254
98.79271870839682,98.79082010628419
98.55329419745067,98.5401170487241
98.75082393529816,98.74616275301473
97.83516865083095,97.82199682957528
97.72709102849726,97.71916440218567
97.79217033432101,97.77507185508036
98.8448485805648,98.84150121372882
99.7819087666627,99.7787689301129
99.13880637436878,99.13647414141985
97.81036163932225,97.79412174816405
97.89799558524606,97.88174890768644
98.38706360530259,98.37902041638786
98.25720349162073,98.25334177656993
98.23771396277034,98.22303271475141
98.58875193399427,98.57358454700696
97.23416248151436,97.21933051093139
98.65920210853997,98.65267568017529
98.12003154536804,98.11284350137329
98.9579467219042,98.95570578526024
98.32571403406395,98.32018435503281
97.30125085192644,97.27794985784243
98.55068114909342,98.53949490772764
97.50267589964524,97.48184713486515
98.28428809723748,98.27854123449187
98.77705730237801,98.76611166023827
99.03757358245102,99.03218456223553
98.41399627355142,98.4078395535744
99.78895146972133,99.78387135761888
99.79507052497212,99.79335354067143
97.90039454149962,97.88565862386653
98.940209399885,98.93540562651992
98.55034116095105,98.53611179826417
99.11721293642833,99.11476283565969
99.4219183821443,99.41886757231654
98.20607836276734,98.198554336327
97.65059356130632,97.63278235216971
98.24493469847629,98.23602613168504
98.01595637361015,98.00383148078053
97.91544621184033,97.9062934435976
98.72997882906388,98.72016714632649
98.19370449735274,98.18817556796911
97.20056495535613,97.18117249190374
98.78114984983432,98.77528195600951
97.20917529882414,97.176005675572
99.09006804821118,99.08637040383216
98.83139804453107,98.82611413026581
97.74483034011823,97.73162745600172
98.97635413265998,98.97473666745937
98.01275137463568,98.0028437240448
98.1978327236321,98.1933689804566
98.37845920018356,98.36273875403987
98.8559559205752,98.84935580731147
98.54953208397266,98.54594826036335
98.42282325595112,98.41207180015776
98.9368011010936,98.93261795823015
97.15400049317569,97.11503813055687
98.01164361546815,97.99874421077901
98.63292556007181,98.62000700477631
98.3859616067376,98.3763662408655
97.78123030590368,97.76833262801343
98.06546640307613,98.058569167325
97.09095098264771,97.07978433734505
99.10456094780609,99.10261940421486
97.99112744547894,97.98180458039536
99.04334926761543,99.04084034687385
98.7811655387807,98.77664220570085
98.49296131740988,98.48508431015193
98.43281765357904,98.41851737172559
98.45476296567566,98.45039149270266
97.94606698081272,97.9377369570436
97.64942942835982,97.63136588347581
98.17077659632365,98.15137633345151
97.87216676406055,97.85653510074775
98.59782555314547,98.5863802170505
98.80467342713004,98.79603995977799
97.9995983817221,97.9866848218096
98.63580192336767,98.6297433975485
98.65328609643763,98.65047204654199
97.89492397024442,97.88728523757132
98.30636568616393,98.3040312919892
98.11325299928501,98.09659558082916
98.68965649495354,98.68563765976867
98.313202864406,98.30597095039467
97.663659719856,97.6547582548312
98.6208934843164,98.61737573417744
97.21776934170197,97.19713278945518
99.07016513745408,99.06469620491436
97.97167709278516,97.95869803240585
98.41762947104553,98.40776651635817
99.07056574302155,99.06360806504907
97.15842320009017,97.13877453094607
99.0015058465547,98.99288313869815
97.61366452687376,97.6057834109293
98.17854785770342,98.16056421562989
98.0539118267322,98.04717576180484
99.23862932566793,99.2343853880733
98.36544160300372,98.34601246476225
99.45111944229912,99.44809559017499
98.62618716767292,98.61691402401156
97.86060981603514,97.84928661151642
98.35762101977566,98.34716326225893
98.46199638171021,98.45415500835864
98.49918968782269,98.49495410587112
99.72523064913574,99.71931224975472
98.82340201081026,98.8121125799328
98.64403799453528,98.6399162062643
98.33148055847634,98.3252551290908
98.88452326290675,98.87815757896689
98.11487455868134,98.10402642007409
99.0636367750827,99.06106007891748
98.7803289208165,98.77257449574898
98.72373424498653,98.72074918975827
98.9578721289456,98.94531564481093
99.46892539122648,99.46534776616829
97.73183727096429,97.70380569059795
98.75445404704186,98.74381762064517
99.77419981779582,99.77188952602502
98.90964271216482,98.90317053349331
98.24409835969432,98.2285908017854
97.7546822254838,97.74473184259764
99.40763271363852,99.4054367679893
98.57033896781778,98.56486312965396
98.45144024766226,98.43622804847814
98.39029162887216,98.38398412093254
99.7330828389131,99.72789782640695
97.81630721502525,97.80118723764555
98.32043458624489,98.30224434259138
98.08739959091695,98.08020938989715
98.33392798876501,98.32969620755809
98.90723354001484,98.89457837674554
97.39222240138359,97.37769992901832
98.43232911076824,98.42581138859968
99.94695602645419,99.94465038792285
98.99441569098052,98.9825566655325
99.15830948603784,99.15115013831313
98.44234188121462,98.43608221401847
98.8914559906148,98.88779031057767
97.47967774211696,97.4667676061514
98.60972802581401,98.6038772295228
98.78838252874584,98.78380675463244
98.83073428186297,98.81490478984047
98.32019736674519,98.30878434967794
98.86188073249792,98.85979988627089
98.68402588978851,98.67756254748298
97.0870356260143,97.06979926928882
99.26168392211908,99.25963956661836
98.31941287855437,98.31201466664207
97.97426991868993,97.9566916252135
97.85382566472298,97.83634874578786
97.79012344090255,97.77212797439817
97.77931918929116,97.75469555597171
97.90704691261791,97.89319610292047
98.27271722012594,98.26492153577139
99.7127783406725,99.71157497133427
97.4835340808192,97.45959762866624
97.0010659353353,96.97993898269421
98.29755818460777,98.28706514088582
97.61525797601695,97.59180057695
97.71005071087475,97.6940177772814
97.89554399431441,97.88470631536686
97.68213067980055,97.66833102549235
98.05455828459988,98.04203847492312
98.44348460759161,98.44016382003089
99.34100421243511,99.33995934588286
97.5206361703922,97.50552355357608
99.27870650340013,99.27609626581057
98.73230344744789,98.72765984614539
98.68138360703705,98.67754830698433
97.7895391257951,97.7767153772565
98.4665570435928,98.45240228928978
97.84422470763664,97.82395133916631
97.98858374719984,97.97128151260945
99.45627815027008,99.45483978554192
98.06096067227583,98.04131565795291
98.11547626424053,98.10468537456921
98.2445480280399,98.22570430177433
98.92845564823371,98.91934063406417
98.37004507778906,98.3567595526397
99.91280183111101,99.91229462011898
98.81485627053925,98.80715419788379
98.24546336254683,98.23491573909054
98.41827812583027,98.41183238248526
99.44095582798757,99.43686798151441
97.42270033252213,97.40478551778808
98.6777938829732,98.67146229009909
97.91376353951918,97.90152121946826
99.1666435747471,99.16428812886258
96.9930621775164,96.9733379634942
98.97921121581943,98.97789115839838
98.36142613717524,98.33939990316948
98.39201763079063,98.38062129826311
98.75204631524593,98.74771243005333
98.04573077256306,98.02906998953753
97.47133135264798,97.45655760830635
97.36220677231275,97.33664324249781
98.76831090804495,98.7624111517678
98.56690888542153,98.55947655706905
98.72322048103048,98.71384307164334
