P_twap,P_usd
99.17784306977477,98.33356934894537
106.62331076053161,106.48130992903253
96.2715048282326,95.8167093564981
93.20503409196508,92.79406552964417
89.99844822146089,89.46451772137655
89.68364562413225,88.96083744452976
98.41887117010874,98.04962883478555
77.56488525298646,76.61824419616623
88.24309086458561,87.9056542279386
97.15436137650985,96.73014467591891
127.4040315576255,125.6773414951905
105.92102593890314,105.7326880598372
80.70721011910044,79.40232032717704
85.55251145311178,85.29110723034943
102.50025128161172,102.24769087591417
102.89873826201801,102.75834280774322
96.39905425490339,96.19182437242705
95.85405203155806,95.43736348002491
91.55434322573318,91.39338967622086
93.55163020176751,92.99546856857407
106.73304867229385,106.46762002508383
89.3870601677776,88.93902305220016
98.07568738785243,97.69521855504847
90.39647043314739,90.15726372950509
91.44431217303429,90.91322123429238
88.01415352998383,87.08058515398056
101.30631437363427,101.13935069100427
77.31950467354923,76.57364621901881
101.32078632722227,101.22872428495293
97.05033943590324,96.94953669894751
87.292026529297,86.685136744434
96.44300935341612,95.64865833071119
108.25967779628803,108.1358136560107
83.41289246053057,82.12509625369042
90.50157614982052,90.0254313269742
115.0421719287136,114.11350295833034
80.29293221006215,77.71247931282197
78.17197878694043,77.34636579095614
106.57596228404368,105.26433639268662
77.08620950342511,75.73762835640818
84.5665768560787,83.57516675654739
101.56541888395182,101.15620959945531
88.0458194196838,87.80514400879115
100.44447712250064,100.17371487680084
106.41362377670583,106.24502220722734
104.62729690541227,104.12670932160749
84.84927058100371,83.66176782026575
97.89273437608983,97.74612348939635
94.66870914423815,94.49799989251257
90.46251275178165,90.22055611346462
112.3822356396765,112.046120178453
100.00349849468945,99.82577332853147
94.86263695306579,94.3809223646257
94.72513994359062,94.6156424301838
105.33429950091086,105.05706148545707
102.23631285328989,102.17450406676146
94.0443580777269,93.58738695807196
89.55962500339389,89.00230358388126
87.70967786448487,86.83239297541581
110.15040966618179,109.4626517349772
87.38124386609087,86.98672686314552
94.42920752363129,94.3606027571455
94.72610214962364,94.42872671258532
88.51339613210477,88.01387602571404
93.76357148455749,93.4210210949229
82.91097307283103,82.37574702646167
120.06840315079536,118.26525346393021
82.03730857804926,81.40723670808178
107.38660815861566,106.85394362469387
119.05455972666789,116.48084099739194
82.0848970039709,81.31392364737728
85.94760223366268,85.2935931906407
81.29521401824964,80.69008266542622
92.00973443330889,91.29300495535485
115.38266438167462,114.98320619533418
89.07167533835438,87.9201296094894
90.20443218750566,89.9609497788445
108.54528140479044,107.84147519185923
89.60943026965788,88.5412645638842
96.02412246557613,95.91744658339194
117.99513268272106,116.8717507086076
95.61707057477466,95.5050267104128
85.25713592846324,84.17797132952039
83.26001656621628,82.69643121824765
99.89666616214463,98.8199965468944
92.10623246752552,91.57551768374275
99.39969775041747,99.29061279934722
93.03718763116856,92.76961976795296
96.48637496155469,96.18433103985097
100.56033004095923,100.280542401808
93.72452647939645,93.35503077831767
110.24352236963554,109.99642675448113
124.03963335613584,123.15020682732636
90.2706125389355,89.55379032528982
84.06076570051806,83.7900492618351
98.26970787528826,97.97689236068959
84.20538685985605,83.86781870769413
95.42237594541575,94.55174426477544
108.99603422827248,108.56933115377048
95.51090756347615,95.09916345924897
91.75176911885775,91.14688042287764
87.52302029494655,87.03357261139733
100.02638325556146,99.71676891122601
105.83021275531708,105.55662521718772
80.67686455934808,79.8662544287149
95.1602561655275,94.81825351874159
116.11154228918731,115.3329915619534
91.87099281868221,91.48063300005578
89.44423846470772,88.91652742558344
109.43450291033977,108.95311344720018
112.63123606067293,112.12958488831264
84.00060751340794,81.63089686608411
102.25210095858024,102.02822835880184
103.83575455314838,103.74630575293497
110.21470017612315,109.89334185650021
91.34910866885735,91.03190771954233
84.62831122765654,84.07555662067483
104.84223457956244,104.74867911396403
105.54323088245857,105.00477963303597
89.0596365573848,88.51675036504979
101.3094639990672,101.25771829662582
79.3151331750464,77.42004814729452
96.66203800424799,96.38858922895427
101.8613883366727,101.21681559402901
94.46302076239942,94.19200724276288
86.01619591390981,85.35416846231624
116.83395255383492,116.31253292656409
100.12341344187638,100.03933814379661
94.83351399329786,94.70523902482482
94.13398394366308,93.88299519592825
87.87321954070305,87.476450124905
100.33781977761004,99.51468262717668
82.26182706540092,80.70324843663266
112.75297073467192,112.24603564722709
101.92752140998539,101.69445801266184
95.84199868084487,95.52798904145982
94.77095847543055,94.45943566181036
93.08645875628692,92.00018067491062
91.55965415718634,90.948148921203
124.09024540291914,122.79839871948894
106.94642259488487,106.21940634877069
93.93039248466954,93.83472876095651
84.12723061294302,83.23466117936253
114.02015209115918,112.82234385476487
104.56843947445076,104.18037670633794
75.67858038925279,74.58320898641887
94.59352155671178,94.3749898218497
86.94772557043409,85.77264416790217
81.50909949021121,80.72354656164102
97.94764044825052,97.78692268894925
98.0296803244632,97.53567973931065
89.74642167008044,89.37249759008982
96.49752214563671,96.44185735732354
89.33533326319825,88.39786505093282
91.42102560789955,91.23839134954798
89.69513751993912,88.3441386529559
85.840666875688,85.2935195406376
99.4373126232379,99.2290681433499
93.39712844543251,93.04878963255464
100.39939006384202,100.23514972220414
104.49558553086698,104.33642158834488
93.53581040673369,91.96650407160739
107.65581565282389,107.0550428785412
84.9869290901409,84.39506511024155
112.28590510723099,111.9606262855874
101.31919270843731,101.2205568643348
99.23991783100715,98.68793009095317
88.75123450399356,87.8696621566468
90.33884516472712,89.99737058605143
95.59212663012221,95.53039488829967
98.14190832917144,97.84521825065814
95.55207253574373,95.17069906796782
103.21585520882871,103.04598692679495
82.9246040067617,81.64850137281945
74.03404371143674,71.32849328851401
108.97838776724439,108.7483215716426
86.66811457038466,86.26910182169732
74.67989573907325,73.72367497607763
82.44911728181776,81.1857639240313
93.35548182319694,93.14117665125544
93.60375079965932,93.07677153200505
82.96463942306315,82.2268566748464
84.69835748303225,84.24815535571427
84.3506336773436,83.9526740865547
100.14780710592478,99.6109167094463
103.6658253196354,103.31224308139136
82.37142465025245,81.77323273896344
103.10671221673896,102.912582313769
108.3903666344396,108.25569443167481
99.94454322792893,99.81922827227875
92.5287038899628,91.92633380107198
84.09185367300765,83.02710704388973
99.02804707048418,98.87687153983747
96.84854645192074,96.66111554611352
82.98240377831358,81.32677715484543
95.80413981527299,95.28880517938366
94.11381684684142,92.80154307650665
96.76146105064498,96.35623876044295
92.70356670657067,92.57027389168228
106.72582907251973,105.99971030953807
90.78028200130645,90.4970290405214
105.49333429973584,105.35020877329049
105.48300462096188,104.89081821280232
109.48207037688067,108.54574413059328
110.77445774893893,110.50353806001253
95.45742634239521,95.2691168410542
98.18332459887492,97.93556615665011
98.44661523706125,97.93219084495693
99.21148691051427,99.00148181561585
90.53641484231217,90.16958672589281
118.24860854630936,117.8565493654698
105.45004451287053,104.67674488993121
100.95418914575268,100.5874314926503
98.9740120769126,98.79142575966891
96.49798676906732,95.14476802714637
97.40861518120782,96.87914345152146
103.13138031705941,102.93648430163151
92.5792397801827,92.40705576845484
107.01021240359971,106.61591391111004
99.99484118796083,99.66034017843462
92.72120744163303,92.27793384554718
90.92007941795464,90.55400703213051
99.39040815533185,99.11588252171501
96.58619296306684,96.36203713469791
98.43371843256449,98.28117125831709
80.88386375028618,79.340185866133
94.39530525230573,94.09040978309045
89.23455808820478,88.51598633982853
137.5464520379599,134.54428366609434
91.03474248679142,90.3937730730594
94.98728494217883,94.88252698200728
76.55100369481968,75.78008371121759
98.00420589771255,97.75344130032478
91.05168642161165,90.84445648290774
118.6545966755314,117.89668865481808
91.52393886406351,91.04812722696005
88.35691688790337,87.75588868552366
79.06414293473249,78.29711902438318
101.02317579861047,100.9116522474992
96.44182030052512,96.36453028719764
94.23652633079202,93.79764710599889
