P_twap,P_usd
99.92817032595431,99.92817032595431
99.8903883054643,99.89038830546428
100.01185497710463,100.01185497710463
100.01664531341179,100.01664531341179
100.33329557189401,100.33329557189401
99.80360802901374,99.80360802901373
99.82554874207536,99.82554874207536
99.69222273229623,99.69222273229623
99.99626473392185,99.99626473392186
100.09926729035723,100.09926729035725
99.88224363166391,99.88224363166391
99.78982718476594,99.78982718476594
99.83388830453436,99.83388830453436
99.62257041489667,99.62257041489667
99.60303021377322,99.60303021377322
99.70424976552553,99.70424976552553
100.06264392389885,100.06264392389885
99.95544285275672,99.95544285275672
99.8322580358857,99.8322580358857
99.98439145148545,99.98439145148545
99.52948862173778,99.52948862173778
99.87003595395723,99.87003595395723
100.03344846678776,100.03344846678776
99.8311737100827,99.8311737100827
100.00165894224257,100.00165894224257
99.97682667734435,99.97682667734435
100.14013561649666,100.14013561649666
100.03628000186622,100.03628000186622
99.90791304135556,99.90791304135556
99.97431282841197,99.97431282841197
99.98926329903883,99.98926329903884
99.75812328427065,99.75812328427067
99.87795648743608,99.87795648743608
99.8419520866478,99.8419520866478
99.91864576528204,99.91864576528204
99.76647874478914,99.76647874478914
99.70486801467983,99.70486801467983
100.07062757236082,100.07062757236082
99.83654682444198,99.83654682444197
100.16011374002181,100.1601137400218
100.1005403742405,100.1005403742405
99.97033139537594,99.97033139537594
99.8164477937009,99.8164477937009
100.27606657048665,100.27606657048666
100.32015483925525,100.32015483925525
99.95868178758573,99.95868178758573
100.08479304927906,100.08479304927906
100.15590870207404,100.15590870207404
100.18554094551,100.18554094551
99.81216533720747,99.81216533720749
99.9282254907475,99.9282254907475
100.09369007474366,100.09369007474366
100.09285765008507,100.09285765008507
99.72404797511581,99.72404797511581
100.02274723912247,100.02274723912248
99.97852263222296,99.97852263222296
100.04508463198445,100.04508463198445
100.04484082791842,100.04484082791842
99.5884083719768,99.5884083719768
100.02908547240924,100.02908547240924
99.93805449616559,99.93805449616559
100.22565747526713,100.22565747526713
99.93681041247001,99.93681041247
99.53063827572069,99.53063827572069
99.84403526397752,99.84403526397752
100.01289965177669,100.01289965177669
99.80733693838732,99.80733693838732
99.86123599590366,99.86123599590366
100.18031495781628,100.18031495781628
100.09481337464095,100.09481337464095
100.09467936677592,100.09467936677594
100.12133589931969,100.12133589931969
99.91930490593094,99.91930490593094
99.91556285388582,99.91556285388582
100.11281355654654,100.11281355654653
99.75862347732804,99.75862347732803
100.18158040574818,100.18158040574816
99.83899414080183,99.83899414080183
99.96814143444946,99.96814143444946
99.84373963497262,99.84373963497262
99.80316519640371,99.80316519640371
99.99489613362147,99.99489613362145
99.84050943266939,99.84050943266939
99.95220787071976,99.95220787071976
99.91391208364149,99.91391208364149
100.01329435618328,100.0132943561833
99.87763105493912,99.87763105493912
100.17928460177328,100.17928460177328
100.21897715087005,100.21897715087005
99.91918486250593,99.91918486250593
99.92577091060282,99.92577091060282
100.08195400577378,100.0819540057738
99.72918123410052,99.72918123410052
100.28540295332459,100.28540295332459
99.78386854949149,99.78386854949149
100.04991185223824,100.04991185223824
100.13363237753121,100.13363237753121
100.09550427889306,100.09550427889306
99.78524868726336,99.78524868726336
99.89510571248461,99.8951057124846
99.7867116740652,99.7867116740652
99.97924184054389,99.97924184054389
99.92266359024119,99.92266359024119
99.56422511159052,99.56422511159052
99.94938690846169,99.94938690846169
99.88854759887111,99.88854759887113
99.96326868336317,99.96326868336317
100.12191058594254,100.12191058594256
99.78662930679089,99.7866293067909
99.75802538720272,99.75802538720272
99.85099251176663,99.85099251176663
100.15245569417965,100.15245569417965
100.0459206709631,100.0459206709631
100.00166477088734,100.00166477088734
99.69221161948474,99.69221161948474
100.08797770518063,100.08797770518063
100.15073716659961,100.15073716659961
100.2852940943686,100.28529409436861
100.26902715387132,100.26902715387132
100.19096979988036,100.19096979988036
99.78671179211432,99.7867117921143
100.03196050270766,100.03196050270766
100.09552295607007,100.09552295607007
100.1892432615477,100.1892432615477
99.75151099564627,99.75151099564629
100.18651391411112,100.1865139141111
100.01811858341296,100.01811858341296
100.174705403729,100.174705403729
100.29348391060107,100.29348391060107
100.1573019798516,100.1573019798516
100.009439234206,100.009439234206
100.04515599810892,100.04515599810892
99.94889002223222,99.94889002223223
99.8998336736692,99.89983367366919
99.96807674079169,99.96807674079169
100.08822986501954,100.08822986501956
99.53749908513703,99.53749908513703
99.54322376333032,99.54322376333032
99.81231188414536,99.81231188414537
100.05299575001696,100.05299575001696
100.150223392079,100.15022339207901
99.83653902521547,99.83653902521549
99.79853735754236,99.79853735754236
99.37409075745084,99.37409075745084
100.1200129884533,100.1200129884533
99.7301858307264,99.7301858307264
99.88490123433183,99.88490123433182
100.07229265279464,100.07229265279464
99.93076067527467,99.93076067527467
100.02863723548188,100.02863723548188
99.83985245064405,99.83985245064405
99.94510713884134,99.94510713884134
99.40798901117019,99.40798901117019
100.05731494692066,100.05731494692066
100.02586255037068,100.02586255037068
99.60181845347932,99.60181845347932
100.00150318281017,100.00150318281018
99.99087404340099,99.990874043401
100.12676310738439,100.12676310738439
100.02152244758994,100.02152244758994
99.85176012435667,99.85176012435669
99.84181035810752,99.84181035810752
100.25759978123637,100.25759978123637
99.5704554282128,99.5704554282128
100.050912660216,100.050912660216
99.98631433270411,99.98631433270411
99.60702841643402,99.60702841643402
99.83683871880649,99.83683871880649
99.8533756445294,99.85337564452938
100.20648303889021,100.20648303889021
100.10793085862329,100.10793085862329
99.87408337844168,99.87408337844168
99.81755275213122,99.8175527521312
99.7905303717278,99.7905303717278
100.0114790202193,100.01147902021931
99.86827352301833,99.86827352301833
99.98432968919907,99.98432968919907
100.04119232955662,100.04119232955662
100.08457782678022,100.08457782678022
99.74160097269771,99.74160097269771
100.14463050243117,100.14463050243117
99.90217216390808,99.90217216390808
100.11131037619447,100.11131037619447
100.17631016287238,100.17631016287238
100.14464307083966,100.14464307083966
99.83276579071013,99.83276579071013
100.11602350097222,100.11602350097222
99.88029317547539,99.88029317547539
99.93860307500817,99.93860307500817
99.89123065347307,99.89123065347306
99.85493377504207,99.85493377504207
100.0305048074304,100.03050480743042
100.16527204837831,100.16527204837831
100.04702593635628,100.04702593635628
100.01767851750971,100.01767851750971
100.02614826028929,100.02614826028929
99.97113707504944,99.97113707504944
99.85043088928151,99.85043088928151
100.15308804526963,100.15308804526964
99.7221284178134,99.72212841781341
100.03887281775475,100.03887281775474
100.0628569063257,100.0628569063257
99.78514409797833,99.78514409797833
99.5726880738243,99.5726880738243
99.37908628337772,99.37908628337772
99.92039249907661,99.92039249907661
100.0290545356026,100.02905453560258
100.06609602426832,100.06609602426832
100.06808408023029,100.06808408023029
99.84339738225626,99.84339738225627
99.8800626876475,99.8800626876475
99.80365368338492,99.80365368338492
100.16334158378146,100.16334158378146
100.05956645011611,100.05956645011611
100.04403329133173,100.04403329133173
99.9576457767302,99.9576457767302
100.0777003771529,100.0777003771529
100.00632972323878,100.00632972323878
99.68296461154947,99.68296461154947
