P_twap,P_usd
96.63396557951344,96.6018440690803
97.21677968592009,97.17437037034647
97.77897398461828,97.76592494238093
97.88546604940751,97.86360606446
95.0350613042015,94.98952353740991
95.52014383063924,95.46312783467627
96.21027681813756,96.12447443583395
97.49673600624993,97.48011250714787
95.40661964200035,95.35509918701683
97.51695142927103,97.493856305173
95.05513198734627,94.9562933136146
96.88330030420352,96.81212050001182
97.32859823509402,97.28479108285974
95.3089113152813,95.2567402497916
96.55557375955915,96.51481980247081
97.74459149453936,97.68058806035668
95.72277831513425,95.64654442376174
96.46849273622968,96.42323289457268
98.00038783615321,97.97893193599175
98.29009129073978,98.27741877244347
97.90008822020587,97.88497736886924
95.56435764367066,95.47712540090997
100.59265611089263,100.58752967670698
95.75349788093938,95.62614530137184
95.25683757129444,95.17074665856626
97.51972547562926,97.47247504159022
97.5175007815429,97.4852573744748
98.5015013187221,98.49301109975757
95.91323002590343,95.87984739648351
98.42399304970459,98.36485429122006
97.823197614634,97.80724903872753
96.87977258043307,96.85295166182095
98.12553671284688,98.09361321050272
95.6423755039083,95.61584714862268
97.53970042660934,97.49670444551737
96.83726717883604,96.76095704411392
95.99454627589057,95.93078025771064
97.17387876346378,97.1509527021855
94.81220637296242,94.75536870739676
97.06352258541231,97.04667459421601
95.32457831493468,95.29701783901044
99.65198822225038,99.64183908289633
97.8667065964626,97.8528754414685
96.50791549226325,96.44192180784277
96.30048617380396,96.24561334954089
94.670516778447,94.57681929872375
97.20946456664632,97.13761869123621
94.1851852211637,93.9687897778078
98.85200042143822,98.83259975025713
94.90445684463559,94.8649015452695
95.31869739877075,95.2354993916925
96.98687583854486,96.89258939724898
96.01326198365159,95.98019770550313
95.66673408803898,95.5746444041956
96.85056363251046,96.78335630403782
96.92388893352405,96.88416813347986
98.95806707743044,98.92919509271113
94.38997035289346,94.3546361621512
96.87951339276866,96.86884438871536
96.4699785018994,96.42660034788744
97.05549760922233,97.03540412625271
97.25708114335046,97.22796665227203
92.24691003878903,92.17394052569259
99.24852584042641,99.24260277331301
94.0316958291324,93.93416005543149
94.95761084295795,94.8632801002914
96.98476234088908,96.93550630981028
96.20092622642831,96.12350027808556
96.46500947409815,96.40392234277121
98.97603793066645,98.96582134779639
95.7668374267626,95.66580752828739
95.26831126471038,95.23682029374226
95.33029208794531,95.30538981323114
99.90026680088195,99.89363004804454
94.9714621934092,94.89262230325296
93.97293773594703,93.8832411929082
94.48056454033377,94.38487025880674
99.03130879359021,99.0264362264616
97.8438865542998,97.82278088836067
93.04368183125511,92.87946068094006
95.49069589168904,95.40373354817497
100.45309280610365,100.44442254457434
98.59106692026612,98.55039324748617
99.8096261023079,99.80604092025119
94.4615817072674,94.35117184454043
95.17019408173432,95.08092979367731
94.71284874998422,94.65624871909303
94.45933753266912,94.35308008206191
97.50605821667742,97.49169948205613
97.14482486642625,97.11710031691558
95.28503424121737,95.12454817742497
95.09123956095237,95.026490835886
96.84874357635785,96.8090917387521
96.99657248310177,96.91265150815086
96.18467735253107,96.16002023622514
92.65220616831063,92.47333909495549
96.50732231236562,96.42470533371838
99.07146970622156,99.06858278618111
97.31135661578126,97.29594562642195
94.76083812950827,94.69606040182569
94.33320414686521,94.2850299743745
94.92804763412332,94.87173854814267
96.02890133844922,95.93381249507412
97.28313072541243,97.24982255773574
99.83277161131973,99.80794434054704
96.871435062632,96.79944304976249
96.0171395355003,95.9735487591482
98.72828308374163,98.69598091024088
95.52441040294867,95.48428506020815
94.42978739174154,94.32076890009077
94.9908226532771,94.95145315821517
100.55119882420951,100.54679238000377
98.61742579715597,98.597919066391
96.85098257659216,96.80126964622548
97.80401727299594,97.77605926830448
93.83176500770642,93.77058520699919
96.13235098071601,96.02484346671889
95.25478734479512,95.14276290352767
97.35193201728993,97.29260752205809
98.97841329220228,98.95478149546315
95.15597996603496,95.09745917584267
95.0552331505031,94.97093703385268
98.7990665306719,98.7454635366066
96.83664834740574,96.7738636317689
94.2723904827466,94.2414271456458
96.37514395815651,96.28724747063603
95.9117329160613,95.85185519268657
96.16993573210817,96.12615263165871
94.89392332506408,94.8336541157557
99.01654312428407,98.9726901072197
99.29824356441868,99.284804371957
95.96915200826717,95.92940139964188
96.48365343532916,96.45081128924657
97.57623228690632,97.51060407660205
97.75683228821507,97.72744353567047
99.5939498571876,99.58272131042291
98.36167370934605,98.3359503194052
96.34173504198412,96.3128198606338
94.46550376354145,94.38880065717333
97.90778403957333,97.88836059068865
94.83380739884653,94.7561811924339
93.56125974568955,93.42648028636823
98.45246771912848,98.36795314629971
96.82794464796187,96.75920891089326
96.16354841086203,96.10829608930406
99.89196431340417,99.87112706220258
95.68024154497671,95.63009788751042
95.45740129508268,95.39515578117249
97.04407279917095,97.01387318422688
99.55091043715092,99.54769469230679
97.69661840805456,97.64688757575973
96.64286223646558,96.59391181942026
97.16437537538746,97.0698578672727
96.56187607116789,96.48283250076146
94.52363602377619,94.44663207417175
96.4820262490934,96.37520494849898
92.6529928845759,92.51005122265903
95.84927922783253,95.72992405139006
94.27998179150171,94.20997034860396
95.23328536022471,95.1854574240295
98.40054374535866,98.393448457849
97.01378253078063,96.985731095599
94.10431186877048,93.9834987332316
99.05314866563401,98.97284347750868
98.09140740672596,98.06387607404267
97.25125875078864,97.24154030347248
98.70369505816927,98.61363223881885
97.9308841834974,97.92147910195949
95.10029065997068,95.02493397189934
97.4275849835118,97.41055160275414
101.82784580074944,101.8220787939163
96.84590546780029,96.79360560249405
94.62543388017845,94.54537419159135
99.37178683243631,99.36267045518775
96.1963758918218,96.1747375904718
95.89644239228528,95.83881572716427
96.84349001235421,96.81261543562626
96.63038800667852,96.56826575698278
97.98587683737915,97.97482407137662
99.28224080549631,99.26315957445131
94.0132254501633,93.87889613841006
97.10836640531419,97.06513646617928
95.82513224262031,95.78721950072054
94.96445921780482,94.86724352349694
96.40199717636202,96.35299636689562
95.06230621822104,94.99762888140162
95.3786513590573,95.26257244344266
95.9620382750727,95.90222324003378
96.61223036752277,96.58449247340911
97.13165358004898,97.0406915365546
96.67916103898564,96.6340660461513
97.37853726243583,97.34534721584927
94.73453332102132,94.67492040700513
98.21603730626174,98.181031092842
98.79967666090353,98.76278141634273
94.3907467994942,94.27049868777931
97.31832398020762,97.29491597068474
94.41543640301131,94.28880285988917
93.82647430708772,93.65270702540003
96.09118028372366,96.04214499664809
97.85740996267359,97.80326202830811
97.25722317228278,97.24470348104724
99.17739662640264,99.16789316440324
95.9331152343139,95.86301136178932
96.97705882378881,96.96042576158446
97.68380845797023,97.66558379802696
96.53600273212183,96.42246273742333
97.21784854198398,97.17689738074138
98.83102203824166,98.8135169878
96.29157858728578,96.2664748768628
99.37233817901755,99.36680493964106
91.0292637772694,90.85359801688583
97.87768902772507,97.86719291529964
99.5495112904682,99.54399614281176
98.85519586208288,98.85016407909656
99.73863332541185,99.73339167217742
95.44770885904383,95.37449716283186
95.90016061889659,95.84015014853733
98.30126855767544,98.26479425428657
95.30840800394641,95.19625540433681
98.68213991551876,98.64658253395704
95.35659430273691,95.29657139160103
95.9102456007215,95.87717462780937
99.25939905905516,99.25387735017908
93.62273429173483,93.40506401700081
100.59157659686458,100.5837479101267
93.33528109443036,93.14547970140954
94.42244341169821,94.3068347166914
97.26594148080649,97.22810650522582
97.29305157710264,97.21936470786088
94.66260223527559,94.52999271852305
98.14277236597977,98.12351823427453
98.38693697856644,98.36643012216682
97.18196384193044,97.1705286655967
96.67938936190325,96.63385881062952
98.11776582946882,98.077008635725
99.08605424423577,99.08026824639929
95.26254682901063,95.18549384703228
96.03870611104131,95.98016920923583
97.61971086801904,97.58462288458095
94.37085420898957,94.30138508155434
97.64280439368798,97.63687474639063
99.51215490349878,99.4996202515501
97.93761804334794,97.88914004338889
95.33554273804084,95.27679638568127
94.39178907549169,94.26020257005523
95.13242270948618,95.06943002417081
95.5881266018872,95.54324043198072
95.0416908455874,94.99103389416449
97.9592272740834,97.94890189760629
101.8011694463365,101.76132337711377
97.93904474255476,97.87713625212804
93.97345905544351,93.86418136525278
95.80720962493507,95.74681073674934
94.88829569168423,94.84228797049562
99.10411222974395,99.0544694658624
95.73630018108781,95.6173699535855
95.15904436278834,95.0480820094938
95.85944665293812,95.81539770285566
97.48427470629098,97.46657298984408
98.87992783132762,98.8712746934401
97.9450093891934,97.89226803326927
97.11460522646308,97.04108823470372
99.4411158875577,99.39995404525699
98.8539062147589,98.83021007172177
98.43637007415465,98.42266853935172
96.42748373134918,96.39665234028163
97.06197131043668,97.02469328876458
93.85495664625878,93.76702491870572
98.20929156374689,98.18263980882371
92.4963560348107,92.27866588679105
95.88665250354119,95.84590702781166
96.0283998856896,95.979504921839
99.47738279878446,99.47294183158874
91.68191325318497,91.43265916314566
96.1882813994307,96.10687844842819
96.36865731072639,96.34630160054107
95.49026720951373,95.42440227951221
96.66130908612739,96.62470764191016
96.28032579540849,96.21892926545037
95.33441674555226,95.23487479621542
97.40903023150442,97.3608437551864
97.25797724349158,97.24951048250354
97.60072505559991,97.56347954692495
94.14281222009906,94.01496961396731
97.7453509445671,97.72130647255014
97.39161066766859,97.34207741258075
98.66808062037965,98.65518426417374
94.89988946459012,94.75293338967364
93.9775196548618,93.78331642898432
94.37766449879592,94.28120919381111
95.05596643008931,94.98808742325177
93.5900577038322,93.43816853609269
95.00524917377936,94.94907938890528
94.405903033927,94.31996664572273
95.52235781426205,95.46779141296132
97.26632411309953,97.19982669694735
94.13375814758328,93.98430750440292
97.36807866547387,97.34908930802517
93.54551844463815,93.44538398292242
97.34703939264297,97.3397990540355
95.48844486560853,95.43107661901792
95.1913285284593,95.08426940136445
96.47387952259085,96.43639815709527
97.0225514261404,96.97550577958607
95.02817218212945,94.97925671034274
97.2106759334727,97.13340519825397
100.53162676449216,100.51275537377374
98.27424270857001,98.26929120293107
94.73361795416396,94.62141420968757
95.64665079049088,95.62040074599523
95.22601680624435,95.2021779736135
99.03476017971785,98.99719309791638
96.67625653350143,96.60749286744755
94.0727897662963,93.94093953436871
96.27929231513008,96.2286314767259
93.31686976616072,93.252378150814
97.21068982079753,97.12800569988725
98.63840864713947,98.63015126876488
96.8610294465562,96.7821253724397
97.48435632257629,97.40290977410615
94.44618708960914,94.38389130888048
97.49400416306037,97.46878514486916
95.04772395227403,94.98818913964035
97.43913074593416,97.41782207231223
94.60221773425745,94.52571542703183
94.66282835486619,94.61009296271666
93.84938497129644,93.72875125912398
96.84803196134973,96.79180642228788
94.28589445284715,94.2102924619762
91.23354038335913,91.03852718258173
98.65327018740817,98.64831848703683
