P_twap,P_usd
93.19883729578443,93.07681550954375
96.49741477998546,96.40836377872037
95.21194684341675,95.16669963453694
98.85671478876746,98.84661299681392
94.55300393325231,94.4616055069602
94.7865414625007,94.64155306746092
96.38380557818853,96.32876377467613
94.83059135010741,94.72718806440459
96.68247567769951,96.58740182025191
97.78706862044827,97.75937874563587
95.87165676776637,95.7105479897612
96.39526213601437,96.36487009422484
91.53707369893442,91.32033171684262
96.93730483155625,96.90542031457932
88.38497023148199,87.9447897811361
95.31726581691046,95.24629404700046
91.07738685351343,90.88108192943874
93.68452841709545,93.51618091309774
97.80750978532984,97.78303916528222
94.2089332578679,94.07780292569142
94.92756768060279,94.88856018701395
95.92443670896786,95.8842202307062
93.68090062431631,93.58696116661045
91.90724921545092,91.7365469809141
100.28670391781678,100.27555198947492
96.29503707532908,96.2411000180907
92.9721541512457,92.8615158095937
93.64403490412273,93.52441237833618
98.2145906707288,98.10715401687246
93.85786365276536,93.78464811404221
92.00054689776995,91.68767785168659
93.65750733690504,93.50591300579985
92.02214733921559,91.84338615166678
95.36944593157648,95.27732282598203
96.89773909656137,96.80448314093582
94.09454402404877,94.00440163552123
94.09476776219917,93.95953808385175
94.76117217814226,94.73429277954274
93.33678975773259,93.26594972802047
92.11401752534505,91.91949935864548
96.50777812684736,96.44487967836447
94.26267537289561,94.08720828912249
99.69555249174776,99.63221462866936
97.19420928113269,97.13957910120101
92.91127424385566,92.83085513297353
93.68773107817688,93.44304918684374
93.36310797864162,93.20909229976982
94.54349010876254,94.45129358948957
97.62515187745993,97.55974527376863
96.43171472161593,96.3958076840255
93.65864811121446,93.53254421279689
94.88540815753015,94.78744468616793
95.05840192114901,95.03169741289435
92.55263433013162,92.36177840919012
93.9260367476095,93.88354377353075
91.08051651484166,90.87434427006102
94.95814499537761,94.91480153221872
93.60108528267719,93.3743909606065
93.73808261609246,93.46592782305541
95.98173131569844,95.88191748297612
98.02184716372547,97.98551760788703
96.46692282101209,96.42534498961786
94.58437868672411,94.48110158434245
94.51592028949003,94.42147372186163
96.19111508791478,96.16013052272856
95.30816177787547,95.27096783865372
96.38932606113772,96.31288348281946
95.80589353183974,95.64578222958691
96.23798161430634,96.15175446710785
92.36409574503713,92.11401046649729
97.24523134288515,97.22396053813335
98.89967310703571,98.8847847898751
96.15803509456354,96.05201695229103
95.68058554564162,95.56735063311746
94.59378924013942,94.54374474694124
94.44235438030331,94.34419029620354
95.54257610193152,95.44581438611559
95.74917241361547,95.65235769526447
95.47277873457949,95.41790695962045
93.56181717269394,93.45556525977749
97.58841812099871,97.56576743032862
92.27776480340046,91.97983090684157
97.32067592497926,97.23040513881352
95.94981392346071,95.93642910157874
91.83107392888925,91.64145905328054
96.27385755421172,96.12421114259156
94.82442213333917,94.75518262431933
94.54215627269022,94.37738589654678
96.17401714959364,96.08825223235759
93.06160722576186,92.9931331735358
97.25990297309488,97.2036580357742
94.11040587765861,94.05190416020999
94.80328891377798,94.70482538860915
99.25544444048785,99.24263115491478
91.68032532342835,91.49375101797676
93.55704784958891,93.38135348106991
97.83511752597751,97.81797848740977
96.40190256037334,96.33533695989925
96.53029053569868,96.48305644487733
94.24680264129437,94.16899154257344
100.0073832398134,99.99525267551708
93.41136395850002,93.35880334979075
92.8340998546589,92.71614801519648
91.97839230510941,91.78862279288347
96.07272274468386,96.01310505829669
93.52069484710721,93.44877830996387
95.10748845563472,95.04803167843686
96.19010247093799,96.12066876624309
96.52085166787374,96.4869038048649
97.79796632284335,97.77554645437301
94.05695403253138,93.91686572237654
92.17139570161942,92.05980422412398
91.18890533458261,90.98908341027636
92.80692375745939,92.71973505637432
93.30586959600421,93.07489772873242
95.82334558492877,95.6778538545647
97.09516785781008,96.99919369343351
95.18466781116112,95.03089654694486
95.67039515739052,95.63009471615645
98.40265965510129,98.3620269103749
94.10033713217139,93.9818795702948
89.55219735159288,89.3499424041854
95.27064655915832,95.23246549566201
96.66093605222983,96.6316991990453
98.1634092884435,98.1381951138474
95.5582890923589,95.43237951001122
95.66193969768236,95.59322566174164
95.15666167840986,95.09058019619332
94.46918791090452,94.27811835015305
92.19720317940929,92.05590591139581
97.37129780744193,97.34479392682844
95.85039450428792,95.78807920419456
92.40909701887644,92.15844570561985
92.72588224395675,92.55729134419191
97.78835528789509,97.63096085451292
93.12518590471387,93.06302952654772
96.74734665079488,96.69797165353339
93.38694900628218,93.2306165612638
95.7742241703691,95.59823731597243
94.50959578886834,94.34924731761339
98.16707444084327,98.0209108009536
95.54091773518145,95.50392107854236
96.52250896288197,96.44413029966887
93.9303272443308,93.7640945959598
96.80106658340243,96.77232519172524
95.10139623927543,94.97947296898904
97.50382865119057,97.47884989267972
97.45905042776448,97.38673218339211
91.76516385525409,91.51281819774546
96.03954950214784,95.94608572539246
99.06838903811318,99.05796071601237
95.37389564266705,95.29950030199038
95.3379001976332,95.3083149399571
94.52656375998573,94.44249477953655
99.09099580385791,99.0297296476062
97.64227840323855,97.63245667952164
96.48173521498842,96.39415618620146
95.05647176719206,94.93586570572536
98.36983068242445,98.32579795186567
95.11758539559922,94.97730096403608
95.46238755325606,95.38737291561944
95.03688508904953,94.94751425172596
93.21529847252617,93.02893079187362
96.30380735130984,96.2801204236538
94.82407588877419,94.70386803012998
95.80571767519575,95.68174644226703
98.23794786351506,98.18958676618719
94.932689622861,94.82904922187716
97.87283640411265,97.75726072071352
94.23193040967175,94.0813134958653
96.1557606347501,96.08021198621593
97.70213147878898,97.67695674155517
93.41718007646867,93.25719521540658
94.08240223959845,93.9271961729015
96.79736390564503,96.72181031265879
95.16142862716119,95.0510218456644
96.82597163055453,96.7705630237572
94.48508505618194,94.38912404686218
92.60241124828357,92.23750871431918
94.74460220519448,94.67052078430147
93.60437899732531,93.47792628843185
94.25368093796183,94.05345424148155
94.79532317606105,94.57411601936658
98.47250713872523,98.43134022789397
92.68152426975101,92.50908786264637
96.2215292243272,96.1446523005209
94.20721528387035,94.05859077736861
97.07102580798119,97.01173273363429
93.88220115484935,93.81606569124519
98.38695147876548,98.27261669006188
97.09369038769053,97.04114296723951
93.1820600481344,92.99236020068061
94.5001774617397,94.3778500163696
95.93320437702499,95.8311962263123
96.23035801904858,96.18987715139566
94.96421360278407,94.8746361201561
95.54309803631116,95.38398227702166
95.05149235443156,95.02443012620526
99.25600584124614,99.23436569755586
92.89866005125627,92.71544509567116
95.2109053652469,95.12639959381582
96.81341124386923,96.77945822858459
93.40480512352515,93.34978250011075
96.36622180828941,96.21463859034462
96.03236896223122,95.88742622238804
94.84394780090253,94.76225660693285
95.95897067483318,95.89664160452062
94.45762784040737,94.39869857490388
95.44936785891232,95.35721852663198
91.40404083915027,91.23827204966
91.6340271636589,91.45243033573834
94.28261662728562,94.19515481937964
93.10919804828052,93.0233879749523
97.50183835477588,97.40534584899116
97.15655001814036,97.10570704017135
94.96826020681229,94.8554436021042
93.38685532724895,93.13934666442766
93.4296287895344,93.2520528564956
94.35935067540679,94.23755224768296
92.54062578770788,92.36408343084008
96.07307034609015,96.02915008292823
92.5577412478518,92.36210227773988
98.96280162455113,98.94704733243026
97.88879640217073,97.84585507538391
95.21136154990295,95.10036929312307
95.95581432622292,95.86007794070127
96.52280225337974,96.4911320661155
97.63099126170924,97.61382136390962
97.66781483013929,97.62019168927218
91.2235425305029,91.0865343679925
94.21333522101361,94.07872440055442
94.3657447448238,94.1868787647943
92.80517586339978,92.53386067536854
98.449723076393,98.42337955365345
95.73399577007388,95.65498654471737
94.95838464951476,94.9076028274048
95.48951661593382,95.35394625816093
89.97494016845393,89.71932438318626
96.47929888153095,96.39904766186048
98.99144256672832,98.98090708214372
93.68445165910732,93.57637014356577
99.19268180195454,99.16237907344531
95.02078245812878,94.96525917066111
94.35084975906892,94.29747951912675
93.9773769296138,93.8736545059775
94.32508050755861,94.1674657861146
97.1814754811852,97.12968206183115
93.43206351535258,93.30951599642866
97.61756988941202,97.5954177769448
95.99131552616771,95.94188802329302
96.56450498140313,96.45862075832993
97.39424893842542,97.35238059465762
96.23510353853197,96.16036924748992
97.20217798420641,97.18524207247151
93.4672436259204,93.33448978932044
95.10473902234844,94.86677637278075
94.07790719823433,93.94000701745851
95.64863678294633,95.5825627037191
99.0862780771729,99.06954752522553
93.36959317565152,93.20825873288247
94.81398398987618,94.74062221144787
94.97024954775145,94.86924536312978
95.18747413844103,95.09690494352401
99.83429821409197,99.8253452172555
92.37325482425112,92.15279489236741
97.31025360332022,97.29534570108571
96.80301579102569,96.70239027265173
96.98844414416973,96.93645816581386
94.84512959603184,94.62594991418925
95.97067729494228,95.8608048381313
93.66826099714807,93.48175154185101
95.44546305956055,95.36917328825021
95.31673092383309,95.2193311790974
93.81273967857513,93.6334678828608
95.32895825604281,95.25066779819879
98.18083297505787,98.15331878033041
96.16383137658381,96.10421388372379
93.7973291162029,93.62124828734974
93.60337450975001,93.46947610220876
96.2592367714676,96.07919197318164
94.11974456641809,94.05370868612471
95.59292071738159,95.54951640588362
95.25358033057333,95.18872812860748
97.13285238576367,97.07448086702388
95.40444613978183,95.34225830227425
91.47320239211533,91.29614828259717
94.35218009376044,94.23860082875011
97.46655977893317,97.39903116725594
96.2614257042269,96.20194532063672
95.64529550717012,95.53530282405025
95.06854350138025,95.03065552563642
