P_twap,P_usd
97.38315353334117,97.2331682735926
109.26821909882521,109.11172020682751
104.4337738023852,104.32353670975877
105.02064787217016,104.93660761809487
84.808519845898,84.46516312504853
85.19339171415285,84.03199819829953
111.72064070711957,111.46612591133021
96.44632270438268,96.32459941658868
100.88046319205398,100.76459245393114
98.63536699382115,98.4419433641327
100.6285664611238,100.6072172001738
95.13526705409173,94.98861975562265
101.1154692491632,101.0654285935446
98.41756265647571,98.31296593374088
106.3649199164404,106.0170300911967
98.05681357741655,98.03006341880486
97.14542406776577,96.812155522653
94.59531787850247,94.41244431226855
99.9601458369284,99.8728886276064
97.30039091226277,97.05769715082494
94.21298662549167,94.16549663614164
98.06313115005807,97.9290236109323
91.35472345695572,91.12352378266404
91.25096702281779,91.13100412024481
103.33938367884497,103.21736757837341
88.71992259715488,88.34565659545105
101.90800025098844,101.85180305005171
94.69275022274827,94.54866877303938
94.40559968169943,94.28333157742753
98.92725017325239,98.82755028247861
107.98901465537392,107.85178484179788
96.36280706252963,96.20309338959653
99.68237768890081,99.64895239798705
102.7925285762548,102.68303984695432
89.7363281825501,89.52394591459661
98.12066110321275,97.78387161394386
90.21154662957746,89.73131420168005
88.4221665879175,88.1556155285602
103.63249210122979,103.51306385653447
98.9980618665643,98.93301310034805
85.8436160938198,85.45368742017818
105.5157398191008,105.3742369732398
100.69548740434487,100.6182512933833
96.44912792778636,96.3002168100154
94.46859305389997,94.27478843596809
90.00320444177174,89.80717780298922
95.65336114361654,95.43964312487424
88.58916743421709,88.37674536078117
91.89082715172452,91.80322786358754
99.23359183000157,99.15485232800083
99.27646188000861,99.20435547551345
99.62983660817068,99.36513249422308
98.20162023946287,97.96752902861581
96.64719212359219,96.55257762130513
95.43056384742927,95.3301674293364
98.30293126435488,98.27710419044743
99.65992026770795,99.56104123334866
99.12224996379513,99.08004215146228
95.18128572659576,95.12974468051398
100.63503854122413,100.56569074920156
103.41008940820645,103.3414825272282
89.5652716823866,89.27802925834676
105.95977035631766,105.58468463629968
88.34718874640468,88.11843184923566
94.94176004205448,94.76656847366894
96.43504890395498,96.24542757011142
102.5859198451608,102.48246421229715
104.13459196145558,104.080700728563
105.00785418836422,104.8399102877096
101.10264986238236,100.94827175356004
108.40384456626686,108.27777424487789
94.55287731811676,94.44067944290337
91.24471010569933,91.12733647460841
96.55122270900904,96.49325939728006
103.8842447762083,103.8322945175012
98.48026824461162,98.25419804868945
87.83512573980153,87.51965650614513
90.44207232054937,90.00241398332007
109.62493856279045,109.27455816893963
87.5919333706082,86.82316865245285
105.91468314660403,105.5365976376366
90.17812363782609,89.99687135586737
91.23621685745394,90.8947933107145
102.22759008037106,102.15348965068742
103.03857328591539,102.94158133832804
103.78763597619168,103.69441006180051
89.31363281817674,88.80258616047522
94.9437053140259,94.75417002728105
100.94948842265266,100.92200516370869
94.67953363059664,94.5910389620252
99.81783312525462,99.58660191194647
103.70216645536621,103.26595083583243
101.93190617659117,101.88017053733502
94.85188943960937,94.71624144332753
99.03497550876732,98.98835829219352
97.97477340958545,97.85849219947933
85.83037461335554,85.45238235290113
90.58265445649685,90.01963561672751
107.62115690820404,107.45540615440905
97.25441007236127,97.15292604939799
101.64779964983666,101.46615850044809
97.32171303518628,97.2819775777125
101.59890502847716,101.3690449882112
105.53556337084767,105.45273474898738
98.16687581198008,98.12776595657634
102.13126743254989,102.09771043089708
106.60306519135895,106.49327300258793
89.36443242047693,89.06616524373621
95.93001686725282,95.77503728483619
94.89415726899793,94.83319345787527
97.19861863855112,97.17482778182053
94.56585886422735,94.52020150331546
85.43399777430412,84.15316569005219
104.04477180411351,103.99835039937317
85.25309789875641,84.67828372073598
100.65662385982596,100.56735097100898
101.36089166347489,101.02667416424846
102.27439563533989,102.09974418666951
101.3826331540748,101.05194849796061
95.9709662521032,95.85695684849959
99.00491549599069,98.689907644404
98.90910325937702,98.72436235405827
102.35731652251127,102.29649325840403
88.59938848731348,88.21920435962083
89.07049033214034,88.84411208693477
110.49701952848092,110.42208236342331
94.58178090086925,94.14522792744143
94.3626735561883,94.1389982544807
96.91008517479924,96.82615914808025
87.43642346017207,87.0916684611527
106.6887399506829,106.48228022852837
107.11526743170492,106.60408556745512
87.01129413622851,86.59732508394393
94.62476272888814,94.55732919653502
94.58634766468313,94.50374395173782
100.24613340044073,100.16941413589502
88.82374490524684,88.5935144869449
93.31013768867119,93.14594958723588
100.46965192158896,100.44818403290861
99.5349210878481,99.34520656945111
95.65365637560426,95.56301201119676
100.34663123689215,100.31292243176986
94.36112341587615,94.2356663651329
98.03906519093808,97.91427884166683
103.47237899453789,103.34356949329937
103.08394756222307,102.84713091700252
101.18445171079499,101.00109289667607
107.1239363010088,107.018833596511
96.72819708321191,96.57165917668374
91.15659222834216,91.05939540892965
91.89404123382201,91.7647149175775
106.29052492945229,106.14728109433678
105.71096309428285,105.5713870549193
103.41355317901895,103.24108419466802
88.84435700903144,88.71137032476989
95.9539696433609,95.94158416514428
91.84791862569645,91.56832215606559
99.49160030999538,99.35896004771487
107.27306972341566,107.2375699304524
96.10278833324831,95.81734333504383
95.6952126336725,95.1898137843627
92.17789884517333,91.93669170947865
101.51708396453209,101.36785659460084
100.09951543398093,99.98569615149202
95.81144878867552,95.73476132906764
94.98066812353186,94.85484587622645
87.39386917191104,86.82305756038004
99.10750714360007,98.88567936608052
99.93464359636786,99.86729279171936
93.81380619251259,93.76231344391392
99.94043395706265,99.89413137177525
114.76479527130927,114.55088469208705
94.71084014721713,94.657487807655
101.34739430294063,101.21259883010842
100.3746614417459,100.23068060856431
101.443267363859,101.34286433076646
96.06326307362365,95.9347266013498
89.83026582513135,89.70088768842959
91.12022349195838,90.95206325808905
106.76114068018109,106.43207980497913
106.64104094628556,106.560921001453
102.96060465278288,102.91600413046746
95.36258240995548,95.1665658924253
100.33975921928175,100.25992314201953
95.10302464080476,95.00145611476809
96.2623545135809,96.13594099899154
93.56347901216346,93.17219046566503
98.61037876792982,98.48754096343616
80.39540568890861,79.59769101588402
99.59300457079489,99.46033587613772
95.16581777672144,95.06299224925945
107.4438488228286,107.19351861107013
94.46026995032959,94.31895307319049
107.89521986803187,107.4710348996705
93.00059268905538,92.86707389864557
86.65916872837542,86.11126607249588
101.54973025762469,101.45776805716811
96.72783414092834,96.375612637408
106.36633164254036,106.27741560750748
109.24126479261824,109.04942544113948
100.99892506880893,100.714361217748
106.17418501604502,106.09572941556239
103.05681685608016,103.00834651349028
88.21935185384511,87.69897854511356
96.69459620490417,96.6250042879298
89.0609616338721,88.95382710623682
105.16018724579465,105.09295824523514
108.01558296336019,107.7437437371255
92.4946280744235,91.72925084961125
90.7783327866284,90.6452508270343
97.27041459153622,97.23750445614708
87.85907751945258,87.65182084020604
98.98751224477166,98.76741182922393
101.96746324413512,101.91051195483091
94.27114096364294,94.21276469970437
100.84361559435514,100.78672946894307
103.24480746843358,103.08409885674989
117.37681129552601,116.69592724726836
97.33937695229551,97.05562023401568
102.70192794361857,102.58503634132836
100.06978505039844,99.89284145110047
94.53261265640843,94.43942428682358
89.16466083095422,88.61692367418038
98.27109312921738,98.14571902068568
97.85728007856042,97.72292368533724
110.12056663176442,109.56767480755867
93.32271671227005,93.19687171578101
105.24069314800661,105.03301952725654
94.42451657548416,94.28859918441319
101.37036197607691,101.21615358596
94.24304031110341,93.86125035837492
98.71569657683428,98.51266585544967
95.22736636226797,94.95209523285405
101.87970352892178,101.70892531776005
97.62790243764273,97.55934466130743
92.24278675879891,92.1099942933084
104.60151841688813,104.4839780034143
96.10177238819489,96.02417384186354
91.81101948830019,91.71640013114956
97.15462041963521,97.02026865466713
100.72010886824508,100.61916534764121
98.29215771872664,98.24601252862105
95.48178229380724,95.441695635477
100.12467363091984,100.07810821915186
101.06540743683237,101.00225625675438
95.57221941172989,95.307754559844
95.23565953092215,95.0335003701831
103.92029283662865,103.71035310880076
103.04354124708462,102.99516622211239
103.79356181801013,103.57313118442023
