P_twap,P_usd
94.60223309982705,94.51444634611121
95.33067501251416,95.24798282735087
92.6962086277,92.51730910856755
96.69436454955665,96.63420363146122
97.47020466850587,97.42298682999545
99.03528210310607,99.01520537442627
97.83145439216742,97.80774569819144
95.89865888162471,95.87228525306969
98.63622762520828,98.60748496296597
95.54866367310491,95.50321568890685
96.41702987344925,96.39193720064509
96.42861876218885,96.37527220419601
93.39995857895359,93.32820765275476
100.28510439629983,100.27892729237931
98.05039510604134,98.02283805954666
96.30634416413882,96.27343617588762
96.9987341747466,96.95535806291427
96.09554693643325,96.03633964376286
95.97806955890928,95.92051517615475
94.47712129832675,94.38915997150498
96.01715185555955,95.9147741266961
96.37922154548038,96.34744495081141
97.02627056737806,97.00086869966489
96.17409239958086,96.1027604244279
94.40006430266989,94.29797811203555
95.58900410038405,95.4921250724702
94.90852468784057,94.81438035752012
95.02721610952102,94.9416686220766
98.42442380619138,98.40740625325112
96.37312440821648,96.35016427763044
94.84441309698722,94.79278381607043
96.07281851449974,96.04112518803035
98.15983092906578,98.0972342488757
96.27142916212584,96.21580569282204
96.24713544194701,96.19302037316525
95.9708380709813,95.92136002426156
94.98459014823169,94.93368666706998
96.07542367740558,96.04405892911103
96.98918834366609,96.9488887689767
97.15336585931344,97.09602502230874
95.48869426411325,95.43343870507562
97.4720778198124,97.44117650383826
95.17431452312056,95.09101067570856
98.64035474814253,98.60087529345371
95.28395197909536,95.24262502711323
93.63350465291941,93.5058696968389
96.97015246030178,96.9435092547654
96.081571551987,95.99693654370559
94.95405437397503,94.84577195683197
95.02234832130601,94.9423541359909
95.56345908293324,95.51694442873611
95.20780901080278,95.06556523290243
93.32073860942683,93.18579793420396
95.28439458186593,95.25000129841254
93.97730739937741,93.82227976823528
95.88828152079806,95.79567955987082
95.56526554911083,95.52305012200812
95.55785401232725,95.51351043542742
95.76550009971335,95.69612546966337
95.5045536654936,95.42935674436536
96.21552077832268,96.16227268798538
98.69295899324693,98.68019544524537
97.2519060435261,97.20883400341432
98.16494246855174,98.15707324376906
96.09105345910162,96.01312012762685
96.98066109096439,96.96024299550947
94.82622318818831,94.72602522749973
94.16522179629713,94.03782976160109
92.48641250740837,92.33295007524002
97.7173061159811,97.668794084667
94.60377473033557,94.49226298415874
98.85946589705561,98.84912679260195
97.72909867025226,97.70248097685813
94.30256080603736,94.14799310881654
100.12325957058405,100.11817431408197
96.91051231569008,96.87017690419452
95.37829827142308,95.32513848548888
95.6336414843981,95.46073159769367
94.77578689834868,94.696561711793
96.72893030689379,96.68625337854522
92.92488078671686,92.79736386275549
96.73652837293511,96.69816312274357
95.54786675682455,95.50303666443726
96.56477804105842,96.5469464678241
94.31247587119924,94.22505051947999
94.97730799407873,94.93622094396258
96.50828252836205,96.48372058144764
98.88833380900952,98.85434019620136
96.32976499560357,96.28044482984232
98.52352190328479,98.51787099615044
96.36941293932172,96.3212233976433
98.11920076983115,98.11214506480246
95.71499081576303,95.6621514114981
97.27286649193039,97.24009807172847
96.51088276238724,96.48919343990154
96.09463811862301,96.00349204651614
97.0083037598143,96.95894206133488
96.02120171307953,95.96448182471687
96.13105131768012,96.08419080066162
96.27429206802644,96.23789373090331
93.35983644489333,93.2143033988662
99.00593111403994,99.00351661265654
95.20233565515557,95.17207411549916
95.41012923800744,95.32188013698985
99.18284222274295,99.1346426776135
97.39628265146956,97.37378772875678
99.03497761830606,99.02675599729264
97.26203290185768,97.18342117156101
95.9434559631073,95.90540520578618
96.83270922784627,96.79917685520994
