P_twap,P_usd
96.95297610445279,96.71650179730811
92.21977766780834,92.10121022670636
99.33364946644886,99.2160043545114
104.5233305727291,104.44972168847686
97.63692048009757,97.53800030338292
94.1343807019278,94.01671325582284
91.07682646270094,90.79617340980222
96.0926752128641,96.02768538383717
98.1066043780103,98.01828021904782
100.4177222189415,100.40048699829022
102.16199174757183,102.12802639975493
94.52146822319477,94.35231225309211
93.64455786097227,93.44021212301288
95.95598305255253,95.87880739091482
104.96691987381344,104.90745676043011
94.41395280676481,94.35825619427096
103.28637706097784,103.22855565027983
96.24445931123682,96.14416947234743
98.9594420042663,98.83696590432723
99.1472406840011,99.05802403402352
103.12554101353288,103.05640489165185
97.65502692552691,97.55681243520264
102.87082289519967,102.84047548764173
94.00818012888313,93.8891649216795
109.83648992418789,109.53345183930305
99.16901786739808,99.13068698068211
95.64670285681075,95.55023665887758
99.37383698412201,99.33200313731606
95.04660991395903,94.90068136364081
97.43809569058149,97.35642311774093
100.44681344933308,100.25514010126285
95.9161803635623,95.64786258474878
98.49514397552436,98.40390739389744
97.74586980986467,97.6796959047084
99.24395528930354,99.15337418475761
95.40398569894262,95.23580496659186
99.62709411916612,99.37723533769008
94.85500592620963,94.5332898106322
97.38453942978508,97.32998999107367
101.79807571185634,101.75844288313283
103.22116087881723,103.1293527536176
100.48046590146369,100.4389241292644
95.06966112588724,94.9951067245521
89.22284276521962,88.99853405438297
108.81208178866737,108.53445317107862
103.0466774581935,102.97113765774377
108.44023969034043,108.32862364894952
89.80569399385878,89.62834952791265
96.33582501582288,96.31077397166703
96.3201558648883,96.27096368602051
95.53047061833753,95.48508628003177
97.55334886092135,97.23377941260416
98.32819575219575,98.2565545368261
89.1773017485318,89.00846209984951
95.17212729241282,95.14221054613135
109.25199672950214,108.93058173013712
92.18073770880459,91.91407088551993
87.39330747098381,86.65841231943563
91.35319518757233,91.22250461799706
87.40674551588174,87.15105675723471
99.18010984189861,99.15661182104334
95.04805244069132,94.7142852700607
98.52717844939396,98.4621912479913
103.8722434238906,103.8199935035734
95.33492343917572,95.2655500471123
89.12730933732419,88.80315541994922
92.36801125737948,92.12021033507509
101.47333338509193,101.31510531586193
99.69480936883404,99.61985034663364
94.52102102886882,94.37712416712732
96.67396648206724,96.60412780020012
96.99968059395673,96.70194141141737
99.53656423809745,99.49876372454513
100.49935735555664,100.24966098016517
98.24015099708768,98.21395537949503
89.95353886602201,89.75976916322116
100.24307387373464,100.2314797587859
98.1377900237816,97.89524898568882
104.20687212755129,104.13549832537402
93.31669357662874,93.22708871601122
98.12855707601202,97.99810507226323
97.75322994048526,97.59873458863615
90.63582651574512,90.25511272984257
