P_twap,P_usd
85.38472658609435,83.8825786227942
85.75016957888562,85.00308736884863
89.91048768894755,89.67420004211817
98.9858086049915,97.17917290039036
95.64933726460703,94.92706837629342
83.86187157477417,82.86508941608488
97.01009289923012,96.42251271403128
94.29456655474755,93.60786169455203
71.94218490712467,70.48545106518888
82.51497573003921,81.85652675150455
88.9688515755632,88.09789640824911
94.09164149267565,93.95171111224049
78.37544406167966,75.8682270355626
98.50429467372004,98.11601486189936
89.46919228934621,88.70461226484765
78.72138627924507,76.80020057730106
102.92702228066966,101.43871416489806
91.71052717887453,90.93846420242927
105.26406925602124,105.03963427984769
93.5373129674622,89.88405071990388
95.61074864809356,95.42350948331443
83.77730254612393,82.64364122264958
110.5234389084934,109.95143250796214
78.41449751557359,76.00160485400676
88.348443915094,87.19245132227287
95.57042853940476,95.07675616453211
97.1837815110215,97.01046043086104
120.07341770089178,119.53270527101742
89.07951229737388,87.78092315433506
85.24379766727166,83.98762618028371
114.00103903796129,113.55309980525544
98.37265537572536,97.87607472114472
72.76342610720117,71.84572101425664
106.30641233140005,105.82007448700524
74.07586747554495,70.12092179370718
82.25944607196541,80.92966877817996
92.41012485762468,92.00535935890044
86.06432186508489,85.77849015974338
105.80861241971101,105.61498880206558
86.20240806900672,85.48162945594358
91.50315969028387,91.24714519676337
84.78941180238684,83.92558852481382
75.95366954323646,75.50274783198903
101.21962576745656,100.83230408047163
103.03768260449914,102.42760863435822
104.37054363103962,103.65943941708511
104.56246739840418,103.92231890767445
105.57179414870396,105.42886072388221
90.37027485105013,89.84690034042039
94.76518666314514,93.95776007624957
90.83989482039495,90.39916650405884
102.12952694115718,101.02833027001563
97.73376912445227,97.60463848638
91.69731060397551,91.18033485438636
78.39852693956742,77.40762718848106
114.91789205883319,113.82311707174
93.6866435170094,93.33396607474374
94.8613942639893,94.01761828695365
83.82486664064996,82.83637411822328
78.04103991609917,76.92507534408014
88.36167204572939,87.81515396029396
96.3578674347276,95.76633344066907
136.35695093953535,134.72204777084988
89.83602941807807,89.6379614204945
99.97506577181373,98.98936701167204
106.94985178047838,105.50660132069396
92.18235006614232,91.61432906000961
85.67911124340455,84.8512077105224
108.0661775125657,107.41983792896568
88.86922738118228,87.98755417358467
91.31617835368814,90.93740649295958
88.96087410791007,88.53562455598302
87.66299676236795,87.28188634998914
83.82227288732123,83.00867639338776
96.58050771787944,95.74300464196575
78.1031160699152,75.66506560469314
98.60807730024707,98.35690670702226
108.97602741499655,108.2517428510805
102.11644314833268,101.8440480923077
87.06486244179492,86.75173140697069
93.88933024225358,93.45460750768913
106.05004258922604,104.97585462604256
90.39268869686668,89.2187366707625
85.63236675664217,85.0717985177253
98.52185354279624,97.5230194866154
117.57909848474816,117.165709477047
86.42078787886683,84.6667678313914
92.38364995774015,91.44542162529038
75.8121201008599,73.20925801017233
124.47775371411258,123.53789495350946
91.40517189797468,91.11203144859209
101.3627457825296,100.68215101049101
81.82650860493891,80.03491305006419
123.03085437516447,122.28860329994058
107.51842297162302,107.24648381403588
107.88624124141307,107.50281324348838
93.2957511573733,91.37095468920207
109.33730009777831,108.24960266065168
101.6991578324223,100.67503476441313
82.37989678075462,80.88247872194954
123.28441043230286,122.40709746906731
88.57739911936265,88.24155113908043
83.74154908507613,83.08654128277101
77.23290556113028,74.15400557517385
88.81269784346262,88.33386144675514
93.43515129049766,92.74428029201091
85.97309874583742,85.25173437158695
90.0378130252147,89.84910136602689
89.58383518407923,88.89012216523425
87.48190158954796,87.26255240541587
99.14974913807352,98.82102409638081
106.48951090988562,106.23572157051024
80.54892723784309,78.8178010223564
79.29572454594366,77.76760028081009
91.25673630539156,90.75239511317324
94.74363246299674,94.25681692523555
86.78428585496009,86.30774822554979
108.81466265599873,108.36420173662651
102.86609940901911,102.47586960400302
112.13167821875945,111.9975218518675
84.06207126420851,82.37016776033224
86.1273671340382,85.46927194241647
80.9269990561169,79.2356078091267
86.31872573358966,85.49118500842984
82.39676896460422,80.90012202737766
97.38860918305816,96.84412177439273
89.76442968508438,89.22195924957913
95.24334131106663,94.54652206250226
94.5190523838351,94.09567912041219
85.48917696037664,84.46764191147301
97.58104289614823,97.28639460880191
96.18686771421433,95.98918480209913
93.17376625777831,93.05223185063787
83.44042182572188,83.1123579804242
96.29346499363653,95.50471065000153
78.6665845809515,77.87896914312218
95.66037128720104,95.31521180746516
117.90461673848644,116.27251759299625
96.85001292273319,95.84951883952732
94.96191654283278,94.60916279299012
110.69868084490045,110.14254119790641
111.68831369144044,110.81760211473043
102.42608862870968,101.83579596575726
76.43461610452526,75.69081782501028
94.21394805410483,93.98444436873771
106.20994437305825,105.6684067719715
88.18040895222396,87.1277205165453
76.2681910522651,74.36205747412454
101.49057714070226,100.80449867987109
130.4883024797607,127.80996886773576
94.39106357776174,94.14531538298105
116.16662757716308,115.2612473566668
132.40140093521927,129.59556797927016
105.02512148775939,104.60967213070714
116.5676638126148,115.71125110678148
100.39631414361565,99.47713353952663
106.93784908969364,106.51162859655597
91.16422923616413,90.33771982831566
97.82735128446033,97.49971331360364
80.99828735477648,80.4315945309449
110.96720430280634,110.42711085494099
90.68359664501035,90.43055191424119
91.5931103101021,90.82499038355893
118.84251729280342,117.76143560279606
104.2672945060809,103.82695326535921
108.41333045995373,108.19350289463145
118.14352121679259,116.91450719120678
79.08366822919656,78.55425693534264
72.89115142602601,71.6637299517264
69.93899791627716,68.03353293412184
98.83216446373775,98.28450855408514
104.01083627202006,103.6930381948326
77.99454402881265,77.29708267728307
97.27400007116006,97.04466579519297
102.00020845083641,101.75456351153015
99.28837647928032,98.35864114914038
99.57809725832335,99.35961481816283
