P_twap,P_usd
86.41169827001335,84.28523237569476
108.80104937969205,108.08070213383456
99.18181278405616,98.92325654020847
100.09444958546192,99.73655332025096
99.82768029615667,98.88598760007993
91.90440786376062,91.72261560449142
115.96213470440244,115.20546927459617
90.21459429062446,89.72263235949613
102.66143589689167,101.78900851163606
73.9227861629265,71.67339017002449
88.4294209444431,87.00760994347672
103.33444230365625,103.00091465454067
100.46974090664636,100.35384330380789
84.21024850640877,83.58966387672646
96.12070474807341,95.88927722118235
104.04513726611738,103.74013435577011
77.57524965337485,76.67646165596061
79.28102376594218,77.49653801381734
97.19961087860811,96.61725477248295
110.81283774016958,109.99777142022516
91.4393211426051,90.47044012211794
99.08251894076871,98.23287373025734
102.2849170720136,100.97620297022446
76.27068790033469,73.36921770814232
102.97472899668843,102.41255227618711
103.27683275843059,102.93603170620325
115.74786212199886,114.81793663533715
100.18240244118859,99.36806034504788
90.86264840111602,90.3627966915111
101.00677070520656,100.65057336923215
120.13115236926507,118.80985365115983
94.52203038512027,94.23419483779834
81.00032204889331,79.43215665028816
105.14033147989474,104.75972174643667
94.6168012026145,93.2117825702983
99.17941912745728,98.47986417035278
94.77198986878226,94.18308910606488
86.10604127711602,84.35876039090049
85.97718197220712,85.50260845508525
102.48349001553271,102.2048464801554
91.74215773079071,91.3874259255882
95.25708368806926,94.76617080116641
80.27954491139398,79.00513645367799
96.64609172432057,95.99865612526509
93.42702782499713,92.62402722639335
81.07608274370565,79.91871084590974
77.51975012811593,76.94268644953209
102.75930743330453,102.45181345138892
75.72470589268397,74.92993585344574
93.80187785936084,92.90091062963934
105.00005243413965,104.81512898007881
91.24911205894122,90.81393718344988
116.81893744354143,116.3781246301009
78.33470150955038,76.27224846064497
119.74458487982012,118.87343146778441
110.64830219859162,109.88166750463338
88.99625874806571,87.90969413526615
82.89443803229537,82.07838306743753
85.36063813850743,84.44338554642127
95.84823577132772,94.3710455769916
117.3698233149803,117.08875818963668
98.14767954338447,97.8902356840057
110.13604727412866,108.68262644621701
92.47615675368046,91.92727928082658
102.37446526557436,101.79230159401307
90.67145040855178,90.05207199310371
104.71081467052414,104.352365406896
85.91239953317061,84.60328994414598
87.46935868709603,86.68775625592893
72.05412064682106,69.9631038828551
117.82574682981046,117.11351288143521
85.38231327608642,84.39675942637375
83.2504644806886,81.22451381234279
91.31455236620997,90.31906236601242
88.69828535803626,87.89041195877324
109.24398068722986,108.94309250783016
98.74241434477453,98.32450910139552
88.64359264063017,87.76236197837162
115.01679456352178,112.37422070845544
84.66618275973157,83.22929521437254
100.12720659703844,99.76713767799222
90.93837291002603,90.28592015504829
110.22853033519614,109.96139723396404
110.5673548822433,110.26851912907881
91.23529604854559,89.76302973586232
104.5593266966149,103.41775172338433
91.48092975227833,91.11344249270985
110.9687617630999,109.8059744474105
109.07257150722572,108.11262430979882
103.36245532313919,102.99933104248527
71.5208326741136,69.2829907089425
91.20061264132704,90.96585454666723
94.50821633537838,94.18082796932364
105.50591972520773,103.74924800569573
78.43975178321875,75.2576645726532
87.03142411307435,86.53968555329057
99.40661337902016,99.10819808997695
83.67098442645909,82.39316838595904
125.34011141523048,124.20234005270787
109.31656823089138,108.46200961939469
85.9035169703105,85.22141312134515
84.99925707179125,84.27333476028069
91.12347242217682,90.41641502979691
83.06408341129749,81.93273007633503
106.6396090709686,105.3433445825037
88.54316764775471,87.45597940840094
95.79416316923609,95.32867004487643
76.68260198469967,75.57398250071276
106.05500172299128,105.75835057063867
90.15254065166408,89.67315963547372
90.00389774358364,89.22016613145261
107.0952255281964,106.58089148351084
94.87257589936227,94.72341326034315
122.50504086225044,121.53207366725202
82.70437373656502,82.30969299382906
110.74509750153335,110.26053828134349
112.77773299018158,112.40657370677846
92.04963147233,91.76417986515327
78.8496451555197,76.33105481177311
96.6469714520793,96.46157512198039
86.6586592316732,85.60870313596936
83.22221647008459,80.61612615823515
93.02648203506635,92.79231380745391
98.61557327641057,98.20356586618563
118.06192616147663,117.55413926990379
87.6000321156292,85.51971075859008
115.06305932650984,114.38754192267095
92.67060159117004,92.54046957997622
88.62351466012218,87.22581318920916
106.94691115639394,106.57488694076268
90.66747462304525,90.05459562974544
85.0702904519091,84.2605993872082
83.18108214330069,80.96060483777958
81.80482819861885,81.2478316092514
98.23174391927336,97.64456891369102
102.9836250968899,102.8386031993599
97.47701312110249,97.2562701855949
102.96502448346908,102.22790199885652
96.93328382728293,96.65982924001317
106.89923489233897,106.7099757724422
87.6773944845929,86.65276882397195
87.71802909077509,86.12801732850419
111.99681377385944,111.4486243246987
90.76128345037719,89.83533254849955
90.23872079207156,88.9944599864578
82.7620539604623,81.535640918798
98.75986217552803,98.40595239195495
86.09302233784588,85.09770305126787
78.33390224734127,76.89812634580309
108.05904681584104,107.73171602873404
94.96388677817735,93.67570074202908
79.85539041537298,78.05125095902523
90.94701513126897,90.37547787904171
110.90073433948776,109.08826791295287
102.18529822301599,101.61393529681939
106.93294319480628,106.64284168303962
90.95430487526178,90.60246712506363
80.50024089602601,79.1566667916602
78.44643929429598,77.70915429868657
83.7094526698318,83.16390810449721
91.12032707271348,90.53530524969115
80.00404874692882,78.76050536584539
98.83108805343845,98.11912539525942
89.29571124368293,88.97179357904962
85.6376308621566,83.04168349679624
97.6807202167965,96.89800341411127
97.01220344232652,96.49981555508748
95.98893923608864,95.38905044003664
84.82155023767706,84.38548400555666
87.04580995649552,86.73555049690192
91.6836804733748,91.45229891156218
89.09498077846425,88.55321087684557
86.44767688641356,85.48723850334135
115.32767990689155,114.36684512294134
89.78921391089666,89.57483123115044
99.53929985410856,99.19794547404501
117.60070591023108,116.80562733444202
85.00346610376536,84.67930500258448
93.69702280604592,92.59849695955367
72.48478512307807,69.55952390005896
93.14833230771141,92.92736016095694
79.89031014127546,78.61214136035402
83.31008521759705,81.68420419352722
105.3199374205249,105.15762625620127
73.65326647525615,73.16612717763614
79.74804808889847,76.39715659214588
150.64821678524507,146.20776734279323
77.13495122235561,76.30679790039363
109.53430925576393,108.85118232016708
100.42693605930636,100.03439508971502
94.51480363714175,94.20650063182028
94.26498782816071,93.8101196797867
99.36986056816808,98.8524394531049
115.09516763792682,114.07754874924733
