P_twap,P_usd
99.35720340930241,99.32456304691814
93.60291333156985,93.51819706273986
97.14685678435035,97.06821129834813
91.83417086666962,91.58008434185858
90.213989945864,90.07942216662542
101.86686326385457,101.80097930340763
103.59334615819886,103.51822843932543
101.91474195039217,101.8564527478622
105.11958572958481,105.08977008022559
99.2345849859096,99.20283413386846
97.41826208303878,97.12448414854038
99.00495595091326,98.97252260127402
92.6610993612989,92.41782978612788
95.6946212486659,95.52146472070368
96.74168384126473,96.67451649305458
98.6096757752869,98.53735528837502
90.32200607314086,89.8696826474298
93.45040446452077,93.3339772727753
101.44104182634548,101.35614279119083
92.47376860499095,92.2455002014665
99.70394011882512,99.67358025849163
96.84156303598812,96.79565566299938
96.83469928640783,96.75745523532566
97.33408758144749,97.2500277660036
100.3880555532263,100.3467102370546
96.51125188627736,96.46056048068807
97.82883585861708,97.8070359143136
94.84793355731577,94.80472216874486
102.02428065432905,101.95404016877659
95.25336217334596,95.089444914909
91.33953478366531,91.04996070628702
95.93598194503915,95.67195875901692
94.2074626120044,94.02400230771038
97.75348529590079,97.6181779016421
98.43311202047016,98.40077372777844
94.7627002773508,94.6769678865619
98.8978976400106,98.85707708382274
102.98594205353352,102.8943658789412
101.3198256182751,101.25964382185248
87.37118121092688,86.89473310824285
106.21377730383065,106.05661669386507
95.98494125025226,95.91344677274836
97.45311203854985,97.414614625638
93.26202824471962,93.10255454029874
93.33652043108557,93.27830512680211
90.48124782487663,90.08418069721884
88.6536866643746,88.1464059507239
101.4958462327931,101.39219728749138
102.48912776253792,102.42035162448124
96.17767523906795,96.09036712848608
95.5273329101047,95.48758713103132
96.31089421820884,96.20284755789268
96.52243170736172,96.39960119332999
99.04929361308861,99.03015986457123
102.56148354534034,102.52155483991723
95.35787078542815,95.27156023033194
99.84063492198324,99.76323078185531
98.91387401343036,98.84177722789023
101.82207155471002,101.78192164583729
98.88286287557203,98.75631655155108
99.41701656102245,99.34480203089525
99.1664299265992,99.127623709157
100.57760697476084,100.52556115127963
102.46854793802768,102.4080350025545
89.25360708754664,88.80572109156381
90.60088890785293,90.2780239692013
92.67381806643452,92.44420887525868
98.02391512428827,97.87513525377108
89.62584044814504,89.45256405437614
101.83610260900204,101.7779038725339
95.66674499298895,95.59046898234001
104.54203759090824,104.51263090945038
90.65242424400967,90.21215672307653
102.9463813949759,102.87039075639701
97.22554553434802,97.20475473802571
95.5186200051153,95.48229247432069
106.34600743247404,106.17865965616569
92.95068885200686,92.72931550920838
100.59187129483853,100.49065487654465
104.68681187840431,104.57718407697007
101.23275669072953,101.1864073054146
104.11839361995025,103.88164884229042
98.68080254198672,98.64485063487713
96.08374619353395,95.9286772559368
102.63465230227827,102.58953383563977
95.51043121100963,95.44170622638211
96.69401438139558,96.64398327607692
98.9346337155277,98.89974653025095
95.4606021095954,95.4057869362514
93.9637967158347,93.75461501996074
99.26852350164825,99.19433182820485
97.00413186320007,96.67702241693058
89.26229901843168,89.12667213780651
100.35244003431075,100.11869413881624
92.50069603062673,92.29890307154241
96.30185697188678,96.10988578329997
96.54230479288775,96.49019748951815
97.60506804755931,97.57136714129963
99.4014612356861,99.35667566200934
103.20247546954573,103.10341043966744
97.26970690670834,97.18636372295256
98.14628403152494,98.04419654683483
98.38165233405054,98.35315632117836
94.6943112341517,94.6369591845227
100.6635549226516,100.49672688309418
96.0760787460568,95.98770097418686
90.27549214494125,90.08235515920101
94.92718900249714,94.8547327174459
96.08881529548997,96.05338938006044
95.84115628344423,95.68771415566003
100.37881879653948,100.32877181352123
92.08437306065986,91.77798320650696
102.77171173927835,102.74954420238095
96.59782581200353,96.55204728882374
108.47275959712155,108.06500900013147
100.19205160582375,100.17355079218738
103.63832271482889,103.58097513387122
99.0427909592811,98.95889515870262
98.34705524622944,98.331806579595
100.0776514254628,100.0551100722075
98.8522752299762,98.79348738029188
92.17136960085323,92.06251778772359
100.27224780315483,100.239442036524
100.0085961818973,99.96363608465987
90.09398091794705,89.89268583524812
98.1173280741055,98.10439369713139
95.88687510252608,95.8279088865019
96.21593507828759,96.1602962133333
100.91669997564068,100.88456009762746
95.47086785421618,95.43491468220274
96.78184586021565,96.74837270548407
98.88160321452693,98.79280734273605
91.60351983744378,91.43844650383556
95.01013179494858,94.80394945954639
96.59920579858631,96.52337114520792
100.26262138677698,100.24646293850739
99.08129434395575,99.02996886182808
102.68147877525246,102.5768970752404
99.76640618089127,99.69955973903357
98.61784928332679,98.56872853729377
95.42654092953374,95.36579784001741
104.12844408241513,104.07758265923472
100.66232904099166,100.63271939143249
99.90370820966967,99.85570655168131
93.47122552512359,93.40698835113933
99.90683157272359,99.84454013112597
103.61607579078145,103.55843320734652
93.44483840784378,92.95917460042985
95.57689489382496,95.50813553834843
96.92552647201555,96.85569563656891
95.79979612843844,95.61168733521787
95.41495231334457,95.24011670733584
93.1559911914603,93.04743552005858
93.7918193662428,93.65093392211743
98.27274386444788,98.1547651482494
101.67223708745165,101.63122974746366
101.77364202325808,101.69969012526995
95.72329878176481,95.68608542100404
96.91355126188311,96.85103789970013
95.11108144807142,95.0040615796924
97.19623506248963,97.09642234125558
99.11766859449577,99.05841128495183
96.3726566275196,96.22789438919386
96.09505608233104,95.85440155606962
94.39471877624261,94.35416367584955
95.76022349107235,95.70122286267282
99.6040807220898,99.56220961802899
98.9888345950483,98.9410688137189
98.9547523771908,98.90507123139875
92.02432908650488,91.92501921851228
99.67892663699631,99.65425000680693
