P_twap,P_usd
98.01357152083608,98.00767127487846
100.18520199045984,100.18420374929498
98.35882445331038,98.35088108355532
97.64075152860072,97.61557089283932
97.49022216723611,97.45344417913677
97.610624447152,97.58132011940776
99.6177476070081,99.61445129856449
99.3588323734129,99.3477691594661
97.55157188327667,97.50266770399301
98.55195874330494,98.54339369475883
97.95375524211138,97.94170492148051
96.81859981381572,96.7860301010773
98.60423137362919,98.5887252997604
97.77331824978968,97.76060609014922
98.48674754766465,98.46615657698784
97.883565973333,97.85741296737784
97.19444613017762,97.16786662832102
98.07813701506558,98.04481461435168
96.81306583449889,96.79446308852857
97.95290374175951,97.92593474787158
98.25302753254483,98.24121436039451
98.38299785114296,98.3736691261691
99.29568838798149,99.29363212495593
97.75189321212842,97.73536996348848
97.67559515732162,97.6545291747196
96.18107257577184,96.14657390200392
97.96759355362052,97.94493039838024
98.15319115814412,98.14272865112731
98.144274250731,98.12254680521869
97.77247498613521,97.75661752448413
97.45923507826366,97.4434907089468
97.7442537766525,97.71584966107423
96.77164760191474,96.7517925722286
96.87682811467636,96.85327660580293
97.32303785060479,97.31083839498841
97.86592663495264,97.84340322963455
97.30723660938511,97.29246517451273
99.9911115346255,99.99023946386117
100.34697583154981,100.34110602033932
97.00917592346774,96.95039210998947
98.66527725201571,98.65525477395228
97.72889953370401,97.70638462045164
98.74448940028807,98.73812911419124
99.32201935035577,99.32074150225195
97.7630705352941,97.7482119214506
97.99540383368381,97.98457997084363
96.86100790599349,96.82244308836327
98.24486439629813,98.24100675705326
96.81858078010178,96.78012452375063
97.6580576455396,97.64119022559521
98.62318649329096,98.59108076783501
97.7486531278641,97.72684068645678
98.49604274829508,98.47128759303922
94.85114719675498,94.80231751183929
99.26824434638378,99.26251365589303
96.14397480375582,96.11881557759514
98.54814655979646,98.538194388989
97.73080542881915,97.71161361984831
97.56828285904108,97.53677874172446
96.79939734735706,96.75805427295538
96.42774722980805,96.38320916799738
99.20070060285173,99.1836591340288
97.23483374352439,97.2224011791006
97.33518209259363,97.3139296793417
99.22651333271702,99.21880830603368
96.39203521885139,96.35501008806888
97.72749068450393,97.71355318234905
96.34280261163853,96.30400883879535
98.528669489683,98.51131767822679
97.34085013363,97.32789568294322
98.65051037455127,98.64650032380703
98.63961601611535,98.61927104571849
97.78992595663091,97.76959310141112
97.41026312453211,97.3850002750347
98.97645929906295,98.9727923476075
99.02927417108288,99.01707587993032
99.06711209737769,99.05676002099847
97.79476133862813,97.78048392516169
98.42779168652382,98.41880727953841
97.78519146873741,97.75041452363155
98.22045737701761,98.20781042464235
98.3385549920627,98.33219253052962
98.44824012555512,98.44151098269245
99.87586663872378,99.87095024396119
96.73283124123442,96.70955536180874
98.13777413965877,98.12795218983511
97.70167066680072,97.67042490056784
97.27748438891953,97.26580937156793
97.80636390886721,97.79756119479622
100.06012505021981,100.05146686588573
97.89271404527459,97.85293658223975
98.17703419693564,98.15769065336113
97.35979650565932,97.33844986057753
98.1994576047592,98.1860291299658
99.09398676357478,99.08828925065919
97.2098809753776,97.14598906608185
97.2449599702725,97.2249228503545
97.5701318756227,97.5391448533722
98.21539411663967,98.20310893387833
97.43816448055428,97.42953222078796
97.14093175850168,97.10033383313267
98.44277678267565,98.43626153187432
97.38325974250111,97.3618436390263
98.67608330338771,98.66084014498443
97.11988779713685,97.09509630055703
99.18640558998318,99.18579268170394
97.67566954112752,97.65526125683063
97.60945685193195,97.58575287456989
99.3820827075524,99.37296761367686
98.41135206306679,98.40065198896563
96.55184964059437,96.51954626220548
100.50571343610507,100.50407086394266
97.20168897209395,97.18274287236889
97.32878021328749,97.30650637460475
98.20369440433308,98.19968119566796
96.96103930315246,96.92865589661672
99.13978860240944,99.1360224174943
97.00901981684787,96.9968617523414
97.00483230183627,96.97101134102442
99.42666533135042,99.42443959601921
98.35374810961221,98.34836030671674
96.77265780102503,96.75303799105379
96.89960757182808,96.87809332503733
97.6480105298079,97.62200599877899
98.58077406217251,98.57337127640392
99.44781652742876,99.44168366596301
96.76642801799306,96.72780325278676
97.1791884114613,97.16084356453213
98.70981789326676,98.70666817066163
96.35122354705558,96.31762431269769
97.95398603377883,97.9429472127642
97.46572764005536,97.45408076095107
96.50924298157639,96.46231781435331
100.49519432735579,100.49338083089823
99.193682470429,99.1858668207163
98.2619391038319,98.25463995120857
98.55678785155496,98.54848810384027
97.54216800228828,97.52810900719044
98.37631733507595,98.36786588540318
98.30296717980562,98.29035830180996
98.95323773450811,98.9498846696334
98.6522371983895,98.61937282725543
97.81831288719792,97.80322229983211
97.66817932275397,97.65314235192884
98.60188290812916,98.58258007736926
96.41378240741825,96.38456255900635
97.04214104969932,97.0049165190713
98.71519694995337,98.7061202765898
98.11790429503279,98.08958099859078
97.6182106662232,97.59944292709619
98.78352742445631,98.77689568573227
