P_twap,P_usd
102.01459700810793,101.95981778340689
106.18248305979019,105.97305990131186
100.71933227739541,100.54445310255613
96.54089219732317,96.34617754374278
97.43645775386052,97.38022031351751
85.9663665484171,85.6140008555568
95.91440376022125,95.88430289039582
97.32690906463957,97.29036615998291
105.77235284898752,105.70075295035384
104.2579197305583,104.16586539566853
107.41934405022121,107.31150025676328
101.5446041712018,101.50498007316494
99.91272094364112,99.86541244485274
100.8611882312031,100.82377764183562
99.33363636794522,99.31772874726963
105.71849443901691,105.65929247191532
93.95429797917701,93.89378405418044
102.84498414676337,102.77936043157958
95.1987527717387,95.1293373825557
107.50842092991286,107.32594914339401
100.47950614411361,100.45236037722383
100.4651723338607,100.42852765375845
111.32588060613172,111.23742617694822
97.57081936118668,97.5244313629701
102.2981573605871,102.23000060030611
94.56172332640763,94.47913955645996
97.51522211086207,97.45064068046376
91.5700604459026,91.50805548459724
104.75639344444224,104.63611826958835
96.64442523850713,96.62729901415746
94.30438325601268,94.26289204656776
101.53674773948809,101.51460822837504
106.29542154929013,106.26301804947904
100.88248118266736,100.87135161090684
103.88477676237407,103.84137164375224
95.95026837679293,95.87443914454865
95.89136156311609,95.83886587653592
102.23466128824228,102.204737926954
96.10019402548582,95.91553346361661
95.22259989101678,95.13317682316175
101.94738467667223,101.92910229261233
95.83588885186931,95.74726409087256
101.95748043951116,101.92650360018126
95.512238236587,95.41782621347633
102.22193298142038,102.17175501898316
99.04411663558294,98.87888883957585
90.23457862906906,90.15785576725605
93.3636007371481,93.11403667155088
108.95917092469112,108.79505014727206
103.86159042248565,103.8148447303733
101.42611102547005,101.30842165235612
105.3050064780558,105.19571296648645
99.26023263965881,99.22486981428841
98.22004177552843,98.14388914776707
103.75852222370573,103.67342542901886
93.35106418944855,93.21505279957715
101.92870806316267,101.86581850721532
95.90365044163484,95.80580294123007
96.49568652810079,96.40505780889123
104.79407512612522,104.63753869238154
98.57055923519889,98.52748771655726
99.8564016711606,99.83564120103729
104.78876802352515,104.70946709091605
110.68404535180017,110.50538441366298
91.65255945496075,91.5603465108298
101.75256535323545,101.7210198143717
95.04040354629817,94.97130296597184
103.60579647058167,103.49757472988891
93.98343180629287,93.82396360977131
107.8504761738214,107.46278977987474
103.9822610625215,103.86890743868989
108.14074695476192,107.9925328908124
101.7483963368166,101.39449461420712
94.26887040257675,94.19141830738694
106.61055228123952,106.54907414647518
102.61236676742725,102.52466734769389
108.03079554654568,107.92287005828022
97.88321690408031,97.70069454412666
102.36688100852942,102.30454120629744
103.04958376779503,103.03272467030614
102.49256405391993,102.30343466569715
98.91197987913793,98.837449801906
100.79449544475119,100.73848629236052
102.57231688962956,102.4945355745386
102.34832326589225,102.3129799292324
95.95988387916924,95.79429460620922
99.09586410838821,99.03969764408453
106.71627995283987,106.65722637130148
96.7809580657368,96.54105117157344
100.53386594765517,100.49023866731085
111.91456449870753,111.53102469616597
85.44567581166088,84.50060474643558
98.72210737975932,98.65893767895899
96.68076049101514,96.65693911133378
103.35893778061292,103.31910119721684
101.14410154482098,101.09979822694626
104.90523315302966,104.83374441034377
104.95218318855471,104.81574473938832
101.10443444642414,100.89177687658797
104.12362027889621,104.07576388162467
94.95743968737597,94.91039914099198
97.80196788087252,97.76769193271814
105.40672823643031,105.10677653622051
