P_twap,P_usd
103.63926956143874,103.56053120210312
97.68979766494904,97.6088813335994
90.40634326642035,89.9458022171108
99.96269150195117,99.78904348644441
99.65610040048212,99.48229648215703
92.44267110459748,92.37118892311844
93.74088208196383,93.58015065634055
94.75781949064171,94.20990536644975
91.46613225548305,91.10683031620474
92.825962321635,92.74121982985567
91.81951864612645,91.1378977798194
96.44122710009152,96.30808134440323
95.61188515002233,95.47048200350477
103.40391647558796,103.30880543027196
96.63559952642305,96.4426989291924
93.4582360602265,93.11354227897912
102.11343699749652,102.0344644612254
99.64003497266023,99.6138411644197
96.23446503163125,95.97060370503486
97.2721221579681,97.2193813649524
103.95744940187188,103.80035886695843
97.91756622596665,97.78139401166254
110.73763086655944,110.44377637266149
96.50135487166831,96.42591493245091
104.19540229654298,104.07101058817679
104.30117597883891,104.2371733130291
103.86962337204561,103.63464252954681
97.45305193605144,97.42205248715467
102.35496181194793,102.31413886785113
101.09514116980264,101.05961289649309
86.20995651097849,85.55580957451224
98.66805425637548,98.44808783134123
93.88715504850548,93.7100794678952
103.30905398718154,103.1751544017164
100.7760199294516,100.71824929357945
99.41151772343736,99.38792964525535
107.55616152197003,107.45539742176375
96.97221943400993,96.86180262656094
104.370948844765,104.2735781746995
94.85746336321435,94.74572814361763
103.41292036116552,103.04735142808342
100.95952600070504,100.91449447641256
105.741895461723,105.63654864509482
98.53306319273277,98.43979446068029
95.39666213422514,95.18552246533358
101.90736439476552,101.76800883188825
107.68492202989145,107.56319619180542
96.94606954465598,96.85107017542293
104.53723456840825,104.46111555347288
98.22078376525307,98.17198171807895
114.37920663440407,113.80138956818882
94.3399633295243,94.16160735586696
96.46590919960525,96.0549195758866
108.91586225136506,108.76333105048126
87.54960946656394,87.10942084056978
107.84605896496127,107.62348329864473
104.28475785413144,104.17651809810924
91.21753726906834,90.97382420306968
96.97606910340454,96.85275746619232
98.54431331092259,98.50354927536745
105.76637747861405,105.72903366544357
93.35994608380213,93.1861209756389
93.40267524795522,93.29383168646008
98.12662678963177,98.09336301489563
102.00656757327876,101.95113909588677
98.85092677313376,98.63093663036608
89.86705731119785,89.62103708849557
99.9881926286817,99.90608793271865
101.17217144151228,101.00338552734479
88.84230419864342,88.7034549921452
92.19505915060415,92.0052637963293
102.68843483578524,102.56079294675465
95.4972090463533,95.28217072055025
92.90837392588914,92.60130375674451
87.4326437317449,86.67865909874276
110.64584422324683,110.46863680592733
88.32903962089347,87.59708465366059
105.3158249389703,105.0201412846489
108.94111520648222,108.71054014819522
97.09848619861238,96.78885656655847
102.11240987174207,101.99459670490732
107.68379304560311,107.43807273712981
96.05146978143677,95.99603206799958
88.81759722098629,88.53249200901384
100.98282957270074,100.75511051339376
99.42048697804394,99.33292549066033
