P_twap,P_usd
109.7960164799513,109.6632168785936
100.99787194238056,100.97595013837449
99.76079104502026,99.72651293990843
96.02004692182591,95.98099628544556
98.4357598414736,98.3904433882588
84.31039002516242,83.39216265970825
94.86102060037224,94.7904330696344
91.84341484099203,91.36847275016612
104.6004604088465,104.49138134308753
89.87168890104964,89.57909898372351
98.7912865575427,98.75721921008005
101.8825129574167,101.81142836392736
87.64982405146289,87.40201970725359
97.30107150604921,97.16499520928866
95.1600388996555,95.07863062025746
95.61972942161964,95.53102510190531
91.73872593271807,91.62913232790383
102.78310366189588,102.6322002289513
93.94287795293569,93.86505875145872
99.31410410175914,99.28811214760617
95.99214466405765,95.88410055892828
100.26909629214254,100.11103418586093
97.10524706927407,96.99068743691866
93.19604629389795,93.0326376692707
101.99827724544254,101.96611304214233
92.1457885315759,92.00589406706527
97.7238249615406,97.61074906227454
93.9594884377654,93.7956784949023
94.39959529332134,94.34676138638052
91.77198609307543,91.70084360787436
96.26817707773485,96.21273646388485
96.17219075292864,96.03935101676814
96.27358412440073,96.10726341675976
97.5025934919725,97.39831381346725
100.31487019111067,100.15185705366939
99.34571643102358,99.33015972272084
89.68665431959496,89.22287222496782
90.6437622573533,90.27999335349826
97.88966911841075,97.7141319978351
96.88180779376178,96.81805978835656
88.44894810022514,88.14941703826064
105.66833013193089,105.50980800337814
103.02526201584189,102.99275999252104
109.27711118177363,109.0792896861451
95.19665747482817,95.1454800222879
92.32770310931126,92.12490457311046
90.86184534854388,90.73373466772621
91.14539127348726,90.95142804309879
103.78474755231854,103.59097315908839
94.55659638979363,94.27435869475859
88.8564333013463,88.64289577049952
90.89425259468003,90.71240953897853
98.3158437827069,98.25583783142481
103.50208717762708,103.28871107578425
90.23145739091702,89.80426919229164
94.11270224503485,94.08495679470595
92.12568198814326,91.7642676284344
91.15416702109283,90.96570915295514
94.45339517672865,94.30364352012108
89.80334150246362,89.57640383022155
91.1435511811956,90.95249271526814
96.7639414049901,96.69274936726544
89.15715570596127,88.79307293348496
96.21528432236887,96.09752881625388
95.55397475007209,95.230670204734
94.56862603344585,94.36490668487988
95.75535723221772,95.70209155531177
101.84046738486728,101.7499621931636
97.39506276648282,97.2958183617566
97.62667515351308,97.59348426494812
96.69224339570533,96.64796353418956
102.6961450671527,102.67335026931545
98.56016235487097,98.23620391675354
94.91553531774427,94.86558994415775
102.49565196350913,102.41371296553228
100.30587799485147,100.27003334840417
94.34426436115699,94.11384325266904
96.89746135036123,96.85290551118604
103.80014194423319,103.71303747151002
92.36242228722384,92.16629156420333
98.95594847052665,98.93732227034675
100.42898932212321,100.38850261091403
102.68079160770166,102.60498855054455
91.41171545463816,91.20718786918385
95.14390976535515,94.94893709128186
94.14630681437015,93.82378061938628
99.59700976622062,99.4914760328859
101.5378383889589,101.46656707478881
100.04539423880635,100.01935727062954
92.86450168239453,92.7149692166152
90.6529457121169,90.40382961684752
92.02958404256263,91.58391983784658
94.37433437350577,94.26473370314748
89.48756285706078,89.40572012926896
92.46684180939111,92.36249572043576
99.06813717533565,99.00595612107799
96.94521539812888,96.8916601956063
95.93694443060241,95.87513717494409
101.15377362485923,101.1245236453321
100.11285607450723,100.08046686250333
93.18106224723424,93.07276665075452
98.58988391325866,98.55175818428538
96.35149036611502,96.28661948443848
94.69736253622041,94.60436182024326
94.27505498390111,94.14445698387495
95.35900635624915,95.15734574813469
105.76682624211222,105.70839714984463
91.69020269145022,91.13135394908446
95.03242235629847,94.94804925649653
104.22186600145241,104.14723280819132
94.3995085798109,94.3551660817909
96.52162357708212,96.4262187589068
94.4423528938203,94.17754297997294
91.90655479795433,91.69415326991117
90.37840423328025,89.9244715742668
92.14879685309987,92.03415885181074
99.73433521488954,99.70383721006789
97.21786340944767,97.18486287782103
105.36556493480252,105.28893597049466
93.89846203604024,93.69319174064607
101.0108266465236,100.356836100706
100.02358818652843,99.98744942221659
95.87373761943843,95.72351134113782
91.8872618755191,91.70037407680896
98.9664318440735,98.9259303277475
105.36838377340798,105.29395936764448
96.66571240187135,96.37793862291778
94.08857269729721,93.95878553401263
91.14089835059218,90.91211417638243
91.24226771519972,91.07587407570709
99.09664126366006,99.01461617183288
100.6112409171067,100.57342923388532
91.89157384312195,91.54988842135822
94.82331950924204,94.79081675483636
99.92247255581069,99.76391801344053
102.8346169739968,102.69687800217909
98.04442818059616,97.92013130885336
93.68931650439421,93.53894697015049
102.439679486584,102.41007683203121
104.09716663729951,104.03772713247103
95.35373153047288,95.29521576492746
91.46614947678997,91.31957589094146
103.16142710444026,103.1044073714986
95.48098647097798,95.39927138471805
91.42222077510814,91.2623028227463
99.57858313584524,99.46614517213827
100.71444226462295,100.69219035898158
92.64019633204393,92.54007663048564
99.30050909657538,99.24130626601531
96.3200582451656,96.26418839760929
103.1760475106923,103.14149639088699
95.17088382525858,94.8604580820878
98.32239473143557,98.23488807602251
87.58466039817363,87.35334969020636
99.44246584731239,99.3753808446219
89.34366121503666,89.17284773505367
95.13056441485783,95.06576258301159
100.58657594857739,100.53193974152099
104.73075546921706,104.661805930847
105.34791439846107,105.22363623364029
103.53285051571487,103.44715601160242
94.05941658230535,93.97722869274514
93.94381255489445,93.65215955340858
91.58661610489142,91.43479815513234
95.83901472646436,95.72797534523514
89.94309653396134,89.69326480118545
94.17785088024532,93.9722025620526
96.76521450342972,96.68448240452653
93.42118182847643,93.20176811572661
90.79524916153679,90.63020689255588
96.87267911339094,96.69478034032693
102.6349062076014,102.44728051404024
108.53828662594773,108.33505829011513
91.15303461073226,90.62766414269866
102.32161976816388,102.26428242407225
90.60012078513921,90.52797849315543
93.62476345946516,93.4819314166505
100.59652837317967,100.57969129437555
100.99538963285126,100.90805756650491
93.25185320494413,93.0251841775025
108.0391834009356,107.81123462198968
107.98405092328053,107.74167341785986
94.08055727250986,93.91716432153298
89.06505531592151,88.85196965509608
98.29368412650523,98.23297681205828
96.38719172467187,96.26503566374704
108.6835731635127,108.44237560041498
95.57001805780394,95.4116510504528
94.240091416849,94.18346691409671
97.15284445204549,97.1232744663533
98.0109968019004,97.93090752092937
93.6154777756775,93.5357447514419
99.75690721359862,99.72575681617104
103.02016070472348,102.91389116876816
104.79251205146954,104.77114777979416
93.90228695309791,93.60865363399598
90.27927464577547,90.01641662860071
92.61662990220665,92.47954465871703
101.54869300602638,101.5177636362678
100.08064458821453,100.01348983113758
100.24371892550775,100.0084689575931
89.87232135377928,89.5938660318439
93.24471044837149,92.91607474682912
93.50117000284257,93.23060075477488
92.98328949621718,92.49922826610643
96.23547968794061,96.15703415359535
90.15132060725747,89.94259451849328
95.82042969480298,95.76988767001133
95.65486363041458,95.62944496154724
85.63401096416978,85.40458507850146
99.09830657197355,99.0004151048058
97.25438325184565,97.18879555325175
99.09576383994539,99.02487913520378
92.98648996513091,92.81277951148085
97.63002487010387,97.60059804244742
97.46495465775338,97.30625697828576
100.10349549779593,100.03656762052002
99.50016962010505,99.46619724893299
95.91629592515896,95.87788117738789
96.73780989201109,96.60952239573876
101.19034402499261,101.17291073512732
107.3473221573075,107.30187243716681
92.1457640796514,91.9296648505697
89.97189597336019,89.77326271629677
93.84227203470469,93.68380091310583
99.9525345369515,99.89984306343915
106.23380649639728,106.17488032078779
92.10491705368669,91.98258780311157
95.20455535187901,95.1313883312456
94.97389757223834,94.89974970925498
92.18627391795093,91.93790593364481
92.55754877199215,92.14231220504121
97.09567394637192,96.95282612816976
95.25782223359155,95.00090621007526
105.67412093194201,105.62778509156932
91.91153416616527,91.83053830759168
91.79521529683356,91.38669859273475
91.25129568795009,90.96466385449116
97.51831993983946,97.4898663429289
94.86587984569076,94.50107007827236
87.88638124244333,87.45386643020633
92.66673455499593,92.30866378696749
101.15730593777029,101.14354324884968
94.76190101992998,94.68070517244993
111.83582225302344,111.4019357510943
92.75151253635975,92.62668459295975
103.05446725373804,102.97907203549335
97.20768506199467,97.19521031363085
97.83905826390821,97.75315982952556
93.42086628781598,93.28594286074632
96.14794509190546,96.06609953408886
97.44001527503589,97.3291301174048
103.19468523534215,103.12860854416064
92.83821698242876,92.52209019844273
103.1117267082157,103.05577681300048
101.78192370539034,101.7533481909139
92.97965571546227,92.85544271078544
101.59219998633098,101.4310450290283
99.20293048885796,99.15748172494492
95.1494739966821,94.87743802239233
94.50915035207409,94.4334272516385
98.380021954664,98.28524880627835
92.53436355983837,92.416936410321
105.5126978585066,105.28879421346963
88.39522637301773,87.90580708294381
93.35784184411601,93.04836232294113
107.94830747994627,107.86393610819141
99.24349409506374,99.18044405590399
100.62316493820298,100.58547359472989
101.1920346705891,101.15318442835083
105.8080270475436,105.7333654983423
97.93692786703758,97.91675721514049
97.68245212165586,97.63415283308103
96.79264291853787,96.71782981905686
95.07978474852119,94.86264349645123
92.45185187689921,92.28553996878087
100.51769115580069,100.4070905890253
97.46619401147588,97.40805192575988
92.87893951314538,92.73947834850735
102.47723472420004,102.3728893064995
96.01861052335437,95.94451100402931
99.49195982584445,99.34328674644317
89.37309560053863,88.83395288933566
98.70948317264603,98.6645785797056
93.87978972015442,93.7236481882729
106.07436845008333,105.85708806544474
95.7485939839486,95.62098017757877
88.1871087711584,87.90246072373557
90.83561190766905,90.38159667687148
95.21838992594593,95.04582663871759
101.08100048094097,100.96524469986925
89.51916887946382,89.39020742553572
104.59906722366469,104.5298441038536
92.31628502916041,91.83426305447698
98.97985770365916,98.7256164774228
98.00571429137564,97.99062579901434
88.7585748942599,88.43873157610265
99.65719820918254,99.59617532661065
96.97351194290174,96.94398231580547
93.78462637465086,93.52932870972975
93.39632435175236,92.79744527689577
98.89038050610353,98.7358262504614
99.6755833094424,99.6535394061922
95.08473882518675,95.05146684263275
92.24191034144073,92.07003788704294
96.04643751826728,95.5673593034441
97.0500450127837,97.0039897678952
100.50939220722752,100.34408717592706
93.0591690982289,92.55036757607418
99.35057208104989,99.30128627400192
100.51325213837129,100.48070051815706
93.60165360271147,93.46040089933146
99.46195038855946,99.39543394423673
104.91801910146573,104.7828788130448
91.26668848553649,91.06458198194935
98.102755468102,98.0576672537233
