P_twap,P_usd
100.4664891276019,100.20643573464667
93.54251701769043,93.49829961978169
86.57854660135001,85.94094033916767
94.00643879297836,93.91320528675942
87.0078085574796,86.35694827756885
94.53222516916212,94.00314957497135
89.7534448337189,89.36023972961145
96.8765513675291,96.7480172794152
97.09905889134947,97.0287370410791
96.85296741284554,96.77402158613022
89.2318731168462,89.00497025887736
105.52142588129911,105.42791931518832
96.2289170667031,96.13877008325694
95.13887414643445,94.9574078055985
90.49485331195814,90.33802941553624
92.9297179575333,92.78894542880441
83.25683136053256,82.76336552292922
94.00447522431314,93.60904582866742
101.54453312049691,101.3245063062233
98.51786332686552,98.3503055420641
90.17645772338173,89.73743216535526
97.11753494013583,96.7966697690257
97.50419527081489,97.38603904437423
97.39267354479892,97.26245080273902
88.1605029794863,87.79190685994926
82.8151427335413,81.9121729789931
96.62327051961417,96.46378761013526
84.01644664017533,83.31007711690515
103.21824646073323,102.72493866092752
99.54603062838031,99.45238271098307
90.79447993744908,90.64407830700988
109.12529020106435,108.83588814161557
92.83088453736941,92.6764770377467
103.02856632173281,102.97225144048703
92.09270167453391,91.89530465107198
100.36504050126842,100.29356882737882
98.23537812255447,98.14867288373081
91.47306936974894,91.1200891736973
88.86571450353924,88.40232803463667
98.83922733673118,98.4599820775464
91.98001626557978,91.64449362934842
92.07021401394988,91.78081079555334
90.94212379863946,90.30204208577263
93.40216455397066,93.2529042758375
91.089696951426,90.67040955378043
91.8895740529091,91.75946926024969
103.2563099876599,103.12522243760722
100.28732295142196,99.99542534785724
96.56720713665688,96.28756145871657
90.57724096716356,90.37143832395999
99.71528172140376,99.62992671583967
101.53853260236994,101.41321851628287
101.6344032614553,101.55538678290824
108.2970751792084,108.04853266383688
100.02655908204846,99.96412534019012
102.79882930243163,102.69454176806154
112.70398375581941,112.42675154258686
102.22072468621965,102.13953886014276
91.91454181622717,91.64313039079829
102.28874118202314,102.02845114857642
95.9802557166743,95.70954031845349
95.58818628177738,95.52169566507474
85.92939252444611,85.3317708888301
91.68241729925725,91.4826297190346
87.04554130154162,86.92124199179132
100.06463899933456,99.98958650768262
87.66280463719193,87.35518755780915
102.09081849026751,101.63808289001175
