P_twap,P_usd
112.80067304536414,111.85429043873322
98.25259938299855,98.02554618640221
99.73146558909866,99.04701260436912
84.14280917368656,83.16975853658728
92.32926986636882,91.72599103000287
89.2240829850064,87.7264236562573
86.64648369219444,85.76056851025909
98.65659075329724,98.51298028659042
93.82005580494084,93.44800855897626
94.6291743929622,94.24483796363461
95.55822322777716,95.2414745231734
109.9059538165182,109.67291981846766
112.88563512930882,112.61494505703399
117.71260768200693,116.8143689301466
89.72947270043369,89.03861738277773
99.05087266103125,98.79821114829305
95.14298453223124,95.03452389127749
75.60860231988474,74.46865615054926
84.45771734414012,83.62327525103132
84.91793152746786,84.32445759602373
98.53098731145859,98.07598360697025
84.09605131677283,83.3802741960091
104.32638693287508,104.2196365386975
99.35026331751766,99.11769990310304
103.82368360549626,103.23162055847558
88.37925954577689,87.75910671812818
85.52996671889717,84.91500398123901
99.5951114290982,99.32879309313822
114.4530993266704,113.9473412470817
92.96308833651601,91.74546287306798
100.22249594789187,100.10986419087168
104.02357538989214,103.95676474466653
84.9722767810398,84.36957847519665
111.19083409294153,110.53149274100605
102.55214153287216,102.33369412840517
107.99432159220753,107.81215092206033
80.00936626473128,78.65696117976988
105.27411431030072,104.93763307030994
92.17098591495638,92.01997109885602
106.11361853548583,105.57648763461977
95.5608309028677,95.48683960852098
95.09664947466548,94.8410579178663
88.12745225803994,87.46623405888457
93.40171128808106,93.17438108922511
87.7039693406924,87.33408138558585
95.0287215799165,94.40876243768079
107.94591603539085,107.76101585749824
96.98717982080358,96.83435680035734
89.11421697347416,88.22940415783731
96.75389677148561,96.27121047749907
97.48021845957301,97.38696409141535
88.5806785758362,87.89028127908585
85.58838868874936,85.2816362225127
82.00288908221656,81.30843835025497
83.86429269789858,82.95554914566624
91.44420410811978,91.0421949007721
93.60774129792553,93.50642309729349
101.73142390526958,101.54543630468434
88.94414800188683,88.0678394381682
95.4122629931878,95.11110925318594
94.14816697559027,93.3583351822819
97.80570599124607,97.40905601478882
92.17939564822252,91.05566457706212
104.23139796724821,104.09793647697498
84.32805305390013,83.90841902819759
111.37649741917784,110.98374021715019
89.97276575274851,89.72531478719898
97.73178097901311,97.66139814315179
91.19513641495878,90.86780695746822
98.45161285073834,98.36254371841974
87.8592398567785,87.1208468446673
95.07207888495446,94.86391637437008
95.00265860457185,94.96041106788553
97.59199953455716,97.47466765903712
104.91358076074768,104.25945874314948
100.3090986201996,100.16745967934884
105.18474529586211,103.99000166548379
100.13593587438183,99.96151004216823
100.1545926934666,99.79847014119925
104.92464586384081,104.48478688268102
98.13458956728975,97.64688856254577
89.39390446589877,88.91924328852527
88.40914622738202,87.81124261236678
108.67253650141335,108.00681992082967
85.65051012761437,84.80245563756449
98.82744575118404,98.49035909720216
94.88463092831594,94.66705287139744
91.52206612545808,91.38837373775559
90.32907799115954,89.98037945013014
101.41965008850201,101.25914671449317
86.26707657780032,85.7363682011915
