P_twap,P_usd
105.68798182871193,105.60056379696343
87.41394787627301,87.05800822837492
95.5430434923195,95.22964964480771
94.92390736745455,94.84239890483457
101.30673417569228,101.22457263603994
90.41152761097776,90.26319197835757
85.72996455784342,85.35026044003904
96.88253708696936,96.72655630528898
89.08610055984798,88.65011116920522
92.80554849687951,92.63558600487204
100.96806464478122,100.90494188393468
84.91672845898265,84.38485521117026
95.71341652693246,95.44698735229115
107.67284848665251,107.32713458659146
89.85905915505768,89.65900103634758
104.21182217107598,104.15594219406805
86.48406311219028,85.7351050765827
91.66904282012419,90.97278187791613
92.9235072477336,92.75068838255186
94.5914341674168,94.31561971404062
89.17673484166757,89.09966456962556
95.89768473180004,95.75099688307571
90.5727661202473,90.38545619644225
108.76177784289013,108.58252039968235
99.22472295858768,99.16761798331608
103.39297613201657,103.32164497311838
108.72841952175857,108.54687847123716
89.92563839200459,89.74632106712298
81.88235471184623,80.9891148200604
89.32270969952893,89.06090015573342
88.74001934177952,88.2402283123221
94.76102841627828,94.67625152212602
90.45904169966923,89.83459652744679
99.77559669730397,99.53750380308188
90.68077101279148,90.5203670243387
90.35033663786628,89.9976274255016
103.20432867689597,103.03453107985615
92.56607385775852,92.44407578864801
98.78195798170735,98.76056144980102
94.78032852776317,94.6558021638891
100.84233975816142,100.78432855273522
102.47176915971606,102.40704610443738
99.89236479827233,99.83827465463075
99.13288600432374,99.03849642456031
96.81052210148691,96.70058275767367
91.61779632300686,91.0222635369518
97.50186301724969,97.22859402083662
102.37081226193115,102.2896541185992
91.68133729723145,91.31998449434981
94.64210100614459,94.45825834094546
94.27328558350358,93.7749483574972
95.28481972106276,94.82694265028339
97.69272374446116,97.63131855061238
101.07898691756996,100.93624545097629
97.22234195074165,97.06334490400437
97.92287442438852,97.81666881471207
95.26475108571356,95.03048940006748
92.8662225581413,92.4253036928494
99.19677230108033,99.09546368108471
108.75056802739854,108.62869206122592
94.53538474527586,94.1616413634084
100.38320528475637,100.18375864199953
90.17250071376395,89.83639657278688
98.68697547201056,98.634856376439
95.19631160593461,95.03784548490465
94.74261986356859,94.40269937971868
102.68876383117404,102.59002629023544
82.85078325890657,82.13761919443418
102.90199430268754,102.77668605673892
92.77881295397266,92.65895627531475
88.74622367507936,88.47990599969467
97.34358582579145,97.24805188850817
92.58930399726069,92.1985862706875
84.78276290575889,84.3915172617463
92.05625958936771,91.79813988434596
88.87515219816743,88.60367982986574
94.89263241466791,94.70069815568641
93.74768707942465,93.52381056054335
96.55213438256611,96.36698764636182
93.52549811875919,93.40960776466443
