P_twap,P_usd
92.2865970067548,91.71608526029407
91.5709889447173,90.99831062408967
116.20699023952422,115.79699537650075
107.97123820176466,106.69591257414301
96.4602509972187,95.2752231460706
93.86773103850354,93.42630678503484
100.51362562295708,100.11845290331422
102.96549534795844,102.76153495439196
111.21806094892881,110.99537995242895
84.41379052115155,83.99116290948682
98.4006593855127,98.11486272339926
89.81574312882361,89.34413761667761
82.32912220018558,80.94570315302634
102.06380220316362,101.66897452875503
70.92046387916622,68.97926851132398
93.45539672833763,92.27939488148894
93.13281421882193,92.99005746614844
117.10503781276941,116.03722943528655
94.50593558813644,94.30430751035485
90.52650876411072,87.78949672100003
93.99581013192478,93.04550155492602
109.4227570594749,109.17906727946077
110.6602221256627,110.30366104437964
100.01451535033928,99.49012781846218
97.77149574700844,97.04511534482302
101.59692251234672,101.11270451431336
104.03014929702191,103.49822165310395
112.83462346435293,111.82600419412668
93.35720368364804,93.19664717600139
95.92725162284128,95.55815619390079
110.69597610037694,110.49139934621009
100.18414834569836,99.70251208167886
101.40599785268958,101.27177965899591
90.15225736526912,89.79144299114682
86.8803263644982,86.05576057908397
126.94011145114851,125.29549199919289
95.27746856274896,94.71926119691949
106.87281758116684,106.13641673887469
114.50532798714441,112.098932397046
83.91122826146113,83.41337015403131
89.37184395687308,88.85984905351388
101.17897777431543,100.9659219852563
114.7464739493636,114.43138578442303
103.57096434474006,103.27285032173019
110.64334521277353,110.32336215024053
87.64120765975927,86.77335960827844
97.15133093029337,96.8983283316258
86.40534463868586,85.2707202740364
91.49385554384851,91.21509906569122
93.9251741297831,93.66632340028102
115.58707795298027,114.27181192512454
92.04951142252133,91.74707368938402
82.18257584577233,81.8835284042205
90.93778829165774,90.02118946798494
88.5260294503536,87.65783224672438
97.06867158276035,96.97013083312966
99.25517466183274,99.14358341496346
116.54166885705969,114.87758164155066
96.00625494512313,95.71344507723882
99.91901022428097,99.62692055367434
98.23824487638376,97.89082258566953
86.56633868416685,85.60302566272759
104.3130778367021,104.00758486934795
110.8513618231916,110.59008312227782
100.41659390997704,100.2538135424542
83.26999123303474,82.1749222222763
82.8095678351105,82.16781878823231
108.55786025239878,108.40933887037293
79.76722757500362,77.18992010197842
104.47282091316049,103.78650760711233
83.25675289046721,82.59206067080234
91.83442787832936,91.18261540749592
86.38307571224249,85.57621674963525
79.73396808636441,78.34617096831342
115.36387337838123,114.02103762686788
108.27154214545527,107.60658413837697
110.94318683648838,110.60579922341599
107.49842379812279,107.20258781911784
89.7354873635532,89.25572362888605
90.81065111916578,90.28236485703185
82.82188417008527,82.5413328224313
90.36277903934553,90.0100272374953
91.75278803238513,90.60761685988932
101.19436835608721,100.80568881710256
95.84243590585261,95.73557127147453
105.911030332758,105.5552387710269
111.30403986024696,110.8013409724482
81.28529895923143,80.55491336792585
80.20203484685945,79.45049394798974
85.29133365373164,84.74492308058937
100.96511212604759,100.68946611275858
99.92708073992073,99.72790946237025
102.23256094036589,101.75455759829264
87.65098151810056,87.33757239980467
91.61704310627482,91.17786770166626
93.06570175799119,92.61092121830315
81.82104165321829,80.04373861921559
82.1273032061603,80.36579110489876
108.58339358850554,108.12290552359227
90.4562977569917,90.01761769992686
95.26479140595829,94.99607100120365
101.64665122746064,100.85775797180574
95.1618972466104,94.75983648506649
75.09574840790798,72.65323952861328
85.80067802333042,84.43735677692122
87.38626486401496,86.81762621908389
103.76807936485396,103.66796766358247
102.31031958527558,101.80446198796265
100.98271075745185,100.78144374441624
111.80714963278967,111.1042440002103
94.100721618263,93.78010098830778
114.17495777845366,113.45603998626673
83.19883518511695,82.01547739334818
95.37220687861641,95.1585128096356
